0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0478516,0,0.0478516,0
0.0869141,0.015625,0.0869141,0.015625
0.132812,0.0429688,0.132812,0.0429688
0.191406,0.0869141,0.188477,0.0869141
0.255859,0.132812,0.245117,0.132812
0.313477,0.191406,0.299805,0.188477
0.351562,0.249023,0.334961,0.238281
0.394531,0.310547,0.367188,0.296875
0.439453,0.349609,0.40625,0.333984
0.480469,0.391602,0.43457,0.367188
0.520508,0.43457,0.467773,0.401367
0.551758,0.478516,0.491211,0.433594
0.608398,0.518555,0.521484,0.466797
0.65625,0.550781,0.549805,0.490234
0.689453,0.615234,0.567383,0.526367
0.712891,0.65918,0.583008,0.550781
0.727539,0.6875,0.59082,0.567383
0.763672,0.711914,0.614258,0.583008
0.828125,0.731445,0.642578,0.59375
0.862305,0.763672,0.662109,0.615234
0.879883,0.828125,0.670898,0.641602
0.915039,0.861328,0.681641,0.661133
0.948242,0.878906,0.691406,0.669922
0.97168,0.911133,0.700195,0.678711
0.992188,0.939453,0.710938,0.689453
1.01953,0.96582,0.71875,0.696289
1.04199,0.988281,0.728516,0.706055
1.07422,1.01074,0.738281,0.71582
1.09766,1.03516,0.746094,0.725586
1.15234,1.06738,0.763672,0.735352
1.20215,1.09473,0.776367,0.744141
1.27344,1.1543,0.788086,0.763672
1.34375,1.20312,0.803711,0.777344
1.4502,1.27734,0.831055,0.790039
1.58496,1.34961,0.848633,0.805664
1.72949,1.44824,0.880859,0.830078
1.87012,1.59277,0.905273,0.849609
2.00391,1.7373,0.917969,0.882812
2.1416,1.87988,0.933594,0.907227
2.28809,2.01074,0.942383,0.918945
2.45117,2.15039,0.949219,0.933594
2.60742,2.30176,0.959961,0.942383
2.7666,2.46094,0.96875,0.949219
2.93164,2.61719,0.973633,0.959961
3.05078,2.78418,0.975586,0.96875
3.15723,2.93555,0.976562,0.973633
3.27637,3.05371,0.977539,0.975586
3.41309,3.16113,0.980469,0.976562
3.5625,3.28027,0.981445,0.977539
3.66016,3.4209,0.982422,0.980469
3.75391,3.57227,0.982422,0.981445
3.84473,3.66211,0.984375,0.982422
3.96289,3.75391,0.987305,0.982422
4.08887,3.84961,0.988281,0.984375
4.22461,3.96387,0.989258,0.987305
4.31641,4.09668,0.993164,0.988281
4.42871,4.22559,0.993164,0.989258
4.54102,4.31934,0.994141,0.993164
4.64941,4.42969,0.994141,0.993164
4.72266,4.54883,0.994141,0.994141
4.79688,4.65234,0.996094,0.994141
4.88867,4.72559,0.996094,0.994141
4.9707,4.80469,0.996094,0.996094
5.03125,4.89258,0.996094,0.996094
5.11816,4.97363,0.996094,0.996094
5.20215,5.03906,0.996094,0.996094
5.2998,5.125,0.996094,0.996094
5.3877,5.20996,0.99707,0.996094
5.48535,5.30469,0.99707,0.996094
5.56934,5.39941,0.99707,0.99707
5.69141,5.49316,0.99707,0.99707
5.8457,5.57617,0.99707,0.99707
5.99707,5.7041,0.99707,0.99707
6.15039,5.86523,0.99707,0.99707
6.30664,6.00879,0.99707,0.99707
6.46191,6.16406,0.99707,0.99707
6.60938,6.32617,0.99707,0.99707
6.75586,6.4707,0.99707,0.99707
6.90332,6.625,0.99707,0.99707
7.06055,6.77344,0.99707,0.99707
7.12012,6.91309,0.99707,0.99707
7.19238,7.06152,0.99707,0.99707
7.25586,7.12305,0.99707,0.99707
7.3252,7.19531,0.99707,0.99707
7.38574,7.26074,0.99707,0.99707
7.44922,7.32812,0.99707,0.99707
7.52441,7.38672,0.99707,0.99707
7.57227,7.45215,0.99707,0.99707
7.61621,7.52441,0.99707,0.99707
7.66797,7.57227,0.99707,0.99707
7.70996,7.6123,0.998047,0.99707
7.76855,7.66602,0.998047,0.998047
7.84961,7.71191,0.998047,0.998047
7.93457,7.77441,0.998047,0.998047
8.04199,7.85449,0.999023,0.998047
8.1416,7.94336,0.999023,0.998047
