0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.03125,0,0.03125,0
0.0654297,0,0.0654297,0
0.111328,0.0302734,0.111328,0.0302734
0.179688,0.0615234,0.179688,0.0615234
0.268555,0.108398,0.261719,0.108398
0.347656,0.175781,0.320312,0.175781
0.447266,0.265625,0.387695,0.258789
0.540039,0.351562,0.442383,0.323242
0.650391,0.447266,0.498047,0.386719
0.750977,0.539062,0.541992,0.4375
0.857422,0.650391,0.580078,0.492188
0.982422,0.748047,0.626953,0.536133
1.10547,0.860352,0.663086,0.580078
1.23828,0.986328,0.703125,0.625977
1.35742,1.11133,0.720703,0.662109
1.4541,1.24316,0.735352,0.705078
1.56445,1.36426,0.75,0.720703
1.70215,1.45801,0.77832,0.736328
1.82617,1.57129,0.796875,0.749023
1.95117,1.71289,0.811523,0.780273
2.06543,1.83105,0.830078,0.797852
2.19434,1.95801,0.854492,0.810547
2.33398,2.07422,0.870117,0.833984
2.47168,2.20605,0.879883,0.856445
2.6084,2.34863,0.888672,0.870117
2.71191,2.48242,0.899414,0.879883
2.84082,2.61719,0.90332,0.888672
2.98242,2.71973,0.916016,0.899414
3.12793,2.85156,0.925781,0.90332
3.2627,2.99121,0.93457,0.916016
3.37109,3.13672,0.935547,0.925781
3.50098,3.27344,0.941406,0.93457
3.625,3.38477,0.946289,0.9375
3.75391,3.51562,0.950195,0.94043
3.88574,3.63672,0.956055,0.945312
3.9873,3.76758,0.962891,0.950195
4.11328,3.89844,0.964844,0.957031
4.23242,3.99805,0.967773,0.962891
4.36426,4.12598,0.970703,0.964844
4.48926,4.24316,0.973633,0.967773
4.59668,4.37598,0.973633,0.97168
4.71484,4.50195,0.973633,0.973633
4.83203,4.60742,0.973633,0.973633
4.95703,4.72266,0.974609,0.973633
5.09375,4.83984,0.974609,0.973633
5.20801,4.96973,0.975586,0.974609
5.32031,5.10352,0.975586,0.974609
5.44727,5.21777,0.978516,0.975586
5.56543,5.32715,0.979492,0.975586
5.69531,5.45996,0.980469,0.978516
5.82617,5.57617,0.982422,0.979492
5.95801,5.7002,0.984375,0.980469
6.10156,5.83496,0.985352,0.982422
6.21484,5.96777,0.988281,0.984375
6.3418,6.10645,0.989258,0.985352
6.45605,6.22363,0.989258,0.988281
6.58691,6.3457,0.990234,0.989258
6.73047,6.46582,0.991211,0.989258
6.85156,6.5957,0.993164,0.990234
6.98535,6.73535,0.993164,0.991211
7.12207,6.85352,0.994141,0.992188
7.25,6.98828,0.995117,0.993164
7.37695,7.12793,0.995117,0.994141
7.52051,7.24805,0.995117,0.995117
7.65332,7.37402,0.995117,0.995117
7.79395,7.5127,0.995117,0.995117
7.91602,7.65234,0.996094,0.995117
8.03906,7.78027,0.996094,0.995117
8.1748,7.9043,0.996094,0.996094
8.30859,8.02148,0.99707,0.996094
8.44531,8.14844,0.99707,0.996094
8.5752,8.29004,0.99707,0.996094
8.71387,8.41895,0.99707,0.99707
8.83984,8.5498,0.99707,0.99707
8.97754,8.69043,0.99707,0.99707
9.11523,8.82324,0.99707,0.99707
9.25,8.95508,0.99707,0.99707
9.38477,9.09277,0.99707,0.99707
9.52734,9.23145,0.99707,0.99707
9.66211,9.36621,0.99707,0.99707
9.79199,9.5127,0.998047,0.99707
9.94922,9.64453,0.998047,0.99707
10.1016,9.78223,0.999023,0.998047
10.249,9.94238,0.999023,0.998047
10.3984,10.0967,0.999023,0.999023
10.542,10.2402,0.999023,0.999023
10.6777,10.3926,0.999023,0.999023
10.8398,10.5352,0.999023,0.999023
10.9854,10.6719,0.999023,0.999023
11.1396,10.8359,0.999023,0.999023
11.2949,10.9883,0.999023,0.999023
11.4609,11.1396,0.999023,0.999023
11.6084,11.2871,0.999023,0.999023
11.751,11.4609,0.999023,0.999023
11.9043,11.6084,0.999023,0.999023
12.0615,11.7568,0.999023,0.999023
12.2148,11.9131,0.999023,0.999023
