0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0380859,0.00292969,0.0380859,0.00292969
0.0722656,0.00976562,0.0722656,0.00976562
0.105469,0.0263672,0.105469,0.0263672
0.162109,0.0556641,0.15625,0.0556641
0.224609,0.0947266,0.208984,0.0947266
0.296875,0.162109,0.250977,0.155273
0.368164,0.231445,0.287109,0.212891
0.469727,0.298828,0.327148,0.250977
0.571289,0.37207,0.354492,0.287109
0.670898,0.476562,0.37793,0.328125
0.78125,0.579102,0.410156,0.355469
0.921875,0.676758,0.445312,0.379883
1.04688,0.790039,0.47168,0.412109
1.16992,0.93457,0.494141,0.447266
1.31348,1.05371,0.519531,0.475586
1.47559,1.18555,0.549805,0.49707
1.62988,1.32617,0.571289,0.523438
1.78516,1.49023,0.59668,0.551758
1.95215,1.6416,0.62207,0.571289
2.13574,1.80273,0.639648,0.599609
2.2998,1.96777,0.65332,0.623047
2.47656,2.15234,0.666992,0.640625
2.66504,2.31836,0.686523,0.654297
2.86523,2.49512,0.709961,0.669922
3.04688,2.68262,0.720703,0.689453
3.2373,2.88672,0.732422,0.710938
3.43555,3.06543,0.744141,0.722656
3.6543,3.25781,0.758789,0.732422
3.83887,3.45898,0.766602,0.745117
4.04297,3.67285,0.779297,0.761719
4.25293,3.85059,0.785156,0.767578
4.47266,4.06348,0.790039,0.780273
4.6582,4.27832,0.793945,0.786133
4.87109,4.49805,0.798828,0.791016
5.0957,4.67773,0.805664,0.795898
5.31543,4.89258,0.8125,0.798828
5.50684,5.11719,0.814453,0.805664
5.72266,5.33594,0.817383,0.8125
5.94824,5.52637,0.821289,0.814453
6.16797,5.74414,0.823242,0.817383
6.36816,5.97266,0.825195,0.821289
6.58789,6.19141,0.830078,0.824219
6.82324,6.38867,0.836914,0.826172
7.0459,6.6084,0.84082,0.830078
7.24219,6.84961,0.842773,0.836914
7.46387,7.06152,0.844727,0.84082
7.70117,7.26465,0.848633,0.842773
7.9248,7.49023,0.850586,0.844727
8.12695,7.72949,0.851562,0.848633
8.35254,7.94824,0.852539,0.850586
8.59668,8.14941,0.855469,0.851562
8.81445,8.37695,0.859375,0.852539
9.02246,8.61523,0.861328,0.855469
9.25391,8.83008,0.862305,0.859375
9.49219,9.04492,0.863281,0.861328
9.70996,9.27246,0.864258,0.862305
9.92285,9.5127,0.864258,0.864258
10.1572,9.72852,0.866211,0.864258
10.3916,9.9375,0.867188,0.865234
10.6084,10.1797,0.867188,0.866211
10.8223,10.4082,0.869141,0.867188
11.0586,10.625,0.869141,0.867188
11.2891,10.8389,0.870117,0.869141
11.5098,11.0781,0.870117,0.869141
11.7275,11.3086,0.87207,0.870117
11.9619,11.5264,0.87207,0.870117
12.1973,11.7441,0.873047,0.87207
12.415,11.9775,0.873047,0.87207
12.6318,12.2158,0.874023,0.873047
12.8633,12.4307,0.874023,0.873047
13.0977,12.6484,0.874023,0.874023
13.3174,12.8838,0.874023,0.874023
13.5352,13.1172,0.874023,0.874023
13.7695,13.333,0.874023,0.874023
13.998,13.5508,0.874023,0.874023
14.2178,13.7803,0.874023,0.874023
14.4375,14.0156,0.875,0.874023
14.6709,14.2344,0.875,0.874023
14.8994,14.4531,0.875,0.875
15.1182,14.6904,0.875,0.875
15.3389,14.918,0.875,0.875
15.5742,15.1367,0.875,0.875
15.8027,15.3564,0.875,0.875
16.0215,15.5947,0.875,0.875
16.2422,15.8203,0.875,0.875
16.4736,16.0371,0.875,0.875
16.7012,16.2607,0.875,0.875
16.915,16.4912,0.875,0.875
17.1348,16.7139,0.875,0.875
17.3721,16.9336,0.875,0.875
17.5957,17.1543,0.875,0.875
17.8164,17.3887,0.875,0.875
18.0332,17.6055,0.875,0.875
18.2656,17.8281,0.875,0.875
