0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0546875,0,0.0546875,0
0.0976562,0.0107422,0.0976562,0.0107422
0.154297,0.0498047,0.154297,0.0498047
0.224609,0.0908203,0.214844,0.0908203
0.307617,0.15625,0.268555,0.15625
0.40625,0.232422,0.324219,0.220703
0.516602,0.314453,0.371094,0.270508
0.649414,0.416016,0.422852,0.325195
0.78125,0.527344,0.469727,0.374023
0.933594,0.668945,0.520508,0.429688
1.0957,0.793945,0.5625,0.474609
1.26855,0.950195,0.601562,0.526367
1.44727,1.11133,0.645508,0.568359
1.63574,1.29004,0.674805,0.606445
1.8252,1.46289,0.707031,0.650391
2.02832,1.65234,0.733398,0.674805
2.21094,1.84766,0.743164,0.709961
2.42871,2.0498,0.767578,0.734375
2.64258,2.23926,0.786133,0.74707
2.86621,2.45215,0.802734,0.769531
3.07617,2.66992,0.827148,0.788086
3.30273,2.8916,0.842773,0.804688
3.53418,3.09863,0.860352,0.829102
3.77148,3.33301,0.874023,0.84668
3.98242,3.55762,0.878906,0.861328
4.22754,3.79395,0.888672,0.874023
4.46582,4.00586,0.896484,0.879883
4.70215,4.24609,0.90332,0.888672
4.93164,4.4873,0.913086,0.896484
5.18652,4.72754,0.931641,0.90332
5.42969,4.95996,0.933594,0.913086
5.66992,5.21191,0.93457,0.931641
5.91504,5.45898,0.941406,0.933594
6.1709,5.69141,0.946289,0.93457
6.42285,5.9375,0.954102,0.941406
6.66113,6.19727,0.959961,0.948242
6.91406,6.4502,0.961914,0.956055
7.1748,6.68457,0.96582,0.959961
7.43066,6.94043,0.96875,0.961914
7.66699,7.20215,0.969727,0.96582
7.92383,7.45508,0.972656,0.96875
8.18555,7.68945,0.972656,0.969727
8.43945,7.94922,0.972656,0.972656
8.67285,8.21094,0.973633,0.972656
8.93555,8.46289,0.974609,0.972656
9.19141,8.69629,0.974609,0.974609
9.44629,8.95996,0.975586,0.974609
9.67871,9.21387,0.977539,0.974609
9.94141,9.46582,0.978516,0.975586
10.1914,9.70117,0.979492,0.977539
10.4463,9.96484,0.979492,0.978516
10.6816,10.2158,0.979492,0.979492
10.9463,10.4668,0.981445,0.979492
11.1982,10.7051,0.981445,0.979492
11.4521,10.9678,0.981445,0.981445
11.6934,11.2227,0.983398,0.981445
11.959,11.4736,0.984375,0.981445
12.208,11.7139,0.985352,0.983398
12.459,11.9775,0.985352,0.984375
12.7021,12.2314,0.985352,0.985352
12.9688,12.4824,0.987305,0.985352
13.2178,12.7246,0.988281,0.985352
13.4697,12.9873,0.989258,0.987305
13.7188,13.2383,0.989258,0.988281
13.9785,13.4893,0.990234,0.989258
14.2314,13.7412,0.991211,0.989258
14.4805,13.9951,0.991211,0.990234
14.7373,14.252,0.991211,0.991211
14.9893,14.4941,0.991211,0.991211
15.2441,14.75,0.991211,0.991211
15.4902,15.0137,0.991211,0.991211
15.7432,15.2656,0.991211,0.991211
16.0078,15.5078,0.991211,0.991211
16.2598,15.7617,0.991211,0.991211
16.5,16.0225,0.991211,0.991211
16.7617,16.2783,0.991211,0.991211
17.0186,16.5225,0.991211,0.991211
17.2734,16.7812,0.991211,0.991211
17.5137,17.0371,0.991211,0.991211
17.7705,17.2861,0.991211,0.991211
18.0244,17.5322,0.991211,0.991211
18.2852,17.7891,0.991211,0.991211
18.5244,18.0381,0.991211,0.991211
18.7812,18.3018,0.991211,0.991211
19.0322,18.5439,0.991211,0.991211
19.2998,18.7998,0.991211,0.991211
19.5342,19.0488,0.991211,0.991211
19.791,19.3154,0.991211,0.991211
20.0439,19.5508,0.992188,0.991211
20.3037,19.8086,0.992188,0.991211
20.5498,20.0586,0.992188,0.992188
20.8037,20.3203,0.992188,0.992188
21.0576,20.5635,0.992188,0.992188
21.3145,20.8242,0.992188,0.992188
21.5596,21.0742,0.992188,0.992188
21.8223,21.332,0.992188,0.992188
