0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0371094,0,0.0371094,0
0.0683594,0.00878906,0.0683594,0.00878906
0.101562,0.0253906,0.101562,0.0253906
0.143555,0.0527344,0.137695,0.0527344
0.199219,0.0996094,0.179688,0.0996094
0.28125,0.141602,0.235352,0.135742
0.375977,0.194336,0.291016,0.173828
0.5,0.277344,0.373047,0.229492
0.625,0.380859,0.436523,0.291016
0.748047,0.505859,0.475586,0.376953
0.887695,0.633789,0.511719,0.4375
1.0498,0.753906,0.549805,0.473633
1.2168,0.90625,0.577148,0.517578
1.37012,1.07031,0.610352,0.553711
1.55273,1.23047,0.637695,0.581055
1.75977,1.3877,0.675781,0.611328
1.94531,1.56445,0.700195,0.633789
2.12988,1.77832,0.726562,0.672852
2.32617,1.96582,0.746094,0.700195
2.55078,2.15039,0.760742,0.730469
2.75684,2.35254,0.774414,0.748047
2.96484,2.57031,0.792969,0.758789
3.18066,2.7793,0.805664,0.772461
3.41016,2.9873,0.822266,0.790039
3.63477,3.20312,0.835938,0.805664
3.8623,3.43848,0.854492,0.823242
4.08789,3.6582,0.865234,0.834961
4.33105,3.88184,0.875,0.854492
4.56055,4.12012,0.881836,0.864258
4.78711,4.35352,0.885742,0.876953
5.03809,4.58496,0.896484,0.882812
5.28613,4.81543,0.905273,0.886719
5.51855,5.06543,0.913086,0.896484
5.74902,5.30762,0.917969,0.907227
6.01074,5.5459,0.924805,0.913086
6.25977,5.77832,0.932617,0.917969
6.5,6.03613,0.938477,0.924805
6.7373,6.28711,0.94043,0.933594
6.99805,6.53027,0.946289,0.938477
7.25684,6.75781,0.952148,0.94043
7.5,7.02734,0.953125,0.946289
7.73438,7.28223,0.954102,0.951172
8,7.52344,0.954102,0.953125
8.25488,7.75781,0.956055,0.954102
8.50391,8.02832,0.958008,0.954102
8.73926,8.27832,0.960938,0.956055
9.01074,8.52734,0.964844,0.958008
9.25977,8.77051,0.96582,0.960938
9.50684,9.03809,0.96582,0.964844
9.74707,9.28418,0.96582,0.96582
10.0195,9.5293,0.969727,0.96582
10.2227,9.77637,0.973633,0.966797
10.5039,10.0459,0.975586,0.969727
10.7637,10.2373,0.976562,0.973633
11.0312,10.5234,0.977539,0.975586
11.2324,10.7832,0.979492,0.976562
11.5186,11.0459,0.979492,0.977539
11.7695,11.25,0.979492,0.979492
12.0381,11.541,0.979492,0.979492
12.2402,11.7949,0.979492,0.979492
12.5234,12.0615,0.979492,0.979492
12.7832,12.2656,0.979492,0.979492
13.0498,12.5459,0.979492,0.979492
13.2598,12.8066,0.980469,0.979492
13.5391,13.0674,0.981445,0.979492
13.7959,13.2812,0.981445,0.980469
14.0566,13.5615,0.981445,0.981445
14.2754,13.8184,0.981445,0.981445
14.5518,14.0713,0.981445,0.981445
14.8115,14.2988,0.982422,0.981445
15.0615,14.5713,0.982422,0.981445
15.2939,14.8359,0.982422,0.982422
15.5605,15.082,0.982422,0.982422
15.8262,15.3154,0.982422,0.982422
16.0771,15.582,0.982422,0.982422
16.3066,15.8486,0.982422,0.982422
16.5674,16.0986,0.982422,0.982422
16.8389,16.3291,0.982422,0.982422
17.0898,16.5928,0.982422,0.982422
17.3193,16.8545,0.982422,0.982422
17.582,17.1025,0.982422,0.982422
17.8506,17.3359,0.983398,0.982422
18.0957,17.6055,0.983398,0.982422
18.3291,17.8682,0.983398,0.983398
18.5977,18.1133,0.983398,0.983398
18.8604,18.3506,0.983398,0.983398
19.1035,18.6133,0.983398,0.983398
19.3428,18.8799,0.983398,0.983398
19.6025,19.1191,0.983398,0.983398
19.8682,19.3613,0.983398,0.983398
20.1123,19.6201,0.983398,0.983398
20.3496,19.8896,0.983398,0.983398
20.6113,20.125,0.983398,0.983398
20.8711,20.3643,0.983398,0.983398
21.1152,20.627,0.983398,0.983398
21.3584,20.8857,0.983398,0.983398
