0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0361328,0.00683594,0.0361328,0.00683594
0.0478516,0.0126953,0.0478516,0.0126953
0.0576172,0.0234375,0.0576172,0.0234375
0.0664062,0.0400391,0.0664062,0.0400391
0.0839844,0.0517578,0.0839844,0.0517578
0.0947266,0.0566406,0.0947266,0.0566406
0.0976562,0.0712891,0.0976562,0.0712891
0.102539,0.0849609,0.102539,0.0849609
0.106445,0.0947266,0.106445,0.0947266
0.109375,0.100586,0.109375,0.100586
0.116211,0.103516,0.115234,0.103516
0.124023,0.108398,0.123047,0.108398
0.12793,0.112305,0.126953,0.111328
0.128906,0.119141,0.12793,0.118164
0.132812,0.125977,0.130859,0.125
0.136719,0.126953,0.134766,0.125977
0.138672,0.132812,0.136719,0.130859
0.140625,0.134766,0.138672,0.132812
0.142578,0.137695,0.140625,0.135742
0.146484,0.139648,0.141602,0.137695
0.146484,0.142578,0.141602,0.140625
0.148438,0.145508,0.143555,0.141602
0.151367,0.146484,0.144531,0.141602
0.154297,0.147461,0.147461,0.142578
0.155273,0.148438,0.148438,0.143555
0.155273,0.15332,0.148438,0.146484
0.157227,0.155273,0.150391,0.148438
0.166992,0.155273,0.154297,0.148438
0.197266,0.15625,0.172852,0.149414
0.232422,0.162109,0.193359,0.152344
0.270508,0.1875,0.220703,0.167969
0.304688,0.22168,0.238281,0.188477
0.337891,0.260742,0.255859,0.211914
0.364258,0.299805,0.272461,0.235352
0.388672,0.327148,0.286133,0.248047
0.422852,0.363281,0.303711,0.272461
0.461914,0.382812,0.320312,0.283203
0.487305,0.417969,0.331055,0.300781
0.513672,0.458008,0.337891,0.320312
0.533203,0.482422,0.345703,0.330078
0.555664,0.511719,0.352539,0.335938
0.583984,0.530273,0.364258,0.344727
0.613281,0.551758,0.373047,0.350586
0.640625,0.580078,0.385742,0.362305
0.678711,0.610352,0.40332,0.371094
0.711914,0.634766,0.412109,0.379883
0.757812,0.672852,0.433594,0.400391
0.782227,0.708008,0.443359,0.411133
0.818359,0.75,0.456055,0.428711
0.847656,0.776367,0.464844,0.44043
0.880859,0.806641,0.47168,0.452148
0.93457,0.84375,0.485352,0.460938
0.991211,0.880859,0.506836,0.469727
1.03613,0.930664,0.516602,0.481445
1.09766,0.987305,0.537109,0.503906
1.15918,1.03711,0.549805,0.515625
1.2168,1.09863,0.564453,0.537109
1.27246,1.16113,0.574219,0.548828
1.32422,1.21973,0.581055,0.564453
1.37402,1.27246,0.589844,0.574219
1.42188,1.32812,0.601562,0.581055
1.4707,1.37695,0.608398,0.591797
1.54102,1.42188,0.611328,0.600586
1.61816,1.47168,0.619141,0.607422
1.69434,1.53711,0.625,0.609375
1.7832,1.61621,0.636719,0.619141
1.81934,1.69727,0.640625,0.625
1.8877,1.78223,0.648438,0.636719
1.97754,1.81934,0.65918,0.639648
2.09473,1.88672,0.672852,0.648438
2.16211,1.97754,0.680664,0.65918
2.25195,2.0918,0.689453,0.672852
2.36719,2.16406,0.697266,0.681641
2.5127,2.25293,0.709961,0.69043
2.56055,2.37207,0.713867,0.699219
2.59961,2.50391,0.714844,0.709961
2.64941,2.55957,0.717773,0.713867
2.7627,2.60254,0.720703,0.714844
2.86914,2.64551,0.723633,0.716797
2.98926,2.7627,0.726562,0.720703
3.09277,2.86914,0.728516,0.723633
3.19336,3.00195,0.732422,0.726562
3.26172,3.09961,0.733398,0.729492
3.34863,3.19531,0.735352,0.732422
3.43164,3.26172,0.737305,0.733398
3.50684,3.35547,0.738281,0.736328
3.58789,3.43359,0.738281,0.737305
3.70117,3.50195,0.738281,0.738281
3.80469,3.59863,0.738281,0.738281
3.87598,3.71387,0.738281,0.738281
3.94238,3.80957,0.738281,0.738281
4.02148,3.88281,0.738281,0.738281
4.11523,3.94629,0.738281,0.738281
4.18848,4.02734,0.738281,0.738281
