0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0449219,0,0.0449219,0
0.0849609,0.0166016,0.0849609,0.0166016
0.132812,0.0429688,0.132812,0.0429688
0.171875,0.0771484,0.171875,0.0771484
0.197266,0.12207,0.197266,0.12207
0.223633,0.164062,0.223633,0.164062
0.246094,0.191406,0.245117,0.191406
0.273438,0.222656,0.271484,0.222656
0.291016,0.238281,0.289062,0.237305
0.30957,0.271484,0.307617,0.269531
0.321289,0.290039,0.318359,0.288086
0.335938,0.306641,0.333008,0.304688
0.355469,0.321289,0.352539,0.318359
0.381836,0.336914,0.37207,0.333984
0.397461,0.356445,0.384766,0.353516
0.410156,0.380859,0.395508,0.371094
0.457031,0.398438,0.424805,0.385742
0.482422,0.412109,0.436523,0.395508
0.506836,0.458984,0.451172,0.426758
0.519531,0.485352,0.458984,0.439453
0.529297,0.509766,0.464844,0.453125
0.539062,0.521484,0.46875,0.459961
0.5625,0.529297,0.480469,0.464844
0.678711,0.540039,0.544922,0.469727
0.806641,0.5625,0.612305,0.480469
0.888672,0.691406,0.658203,0.547852
0.986328,0.813477,0.708984,0.615234
1.10059,0.892578,0.768555,0.657227
1.15137,0.989258,0.779297,0.711914
1.19824,1.10352,0.796875,0.769531
1.24219,1.15039,0.813477,0.779297
1.29199,1.20312,0.826172,0.800781
1.33984,1.24414,0.837891,0.813477
1.3916,1.29297,0.847656,0.826172
1.45312,1.3418,0.855469,0.837891
1.52051,1.39551,0.865234,0.84668
1.61816,1.45605,0.87793,0.856445
1.74414,1.52734,0.895508,0.866211
1.88379,1.62891,0.916992,0.878906
2.01465,1.75684,0.932617,0.898438
2.16016,1.89355,0.944336,0.919922
2.2666,2.02344,0.955078,0.933594
2.38184,2.16797,0.960938,0.942383
2.43066,2.26953,0.962891,0.955078
2.5127,2.38281,0.966797,0.959961
2.58008,2.43066,0.970703,0.962891
2.64844,2.49707,0.97168,0.96582
2.7168,2.55957,0.972656,0.96875
2.79199,2.62207,0.974609,0.97168
2.85645,2.69824,0.977539,0.97168
2.92578,2.77051,0.981445,0.973633
3.02441,2.83691,0.981445,0.976562
3.15137,2.9043,0.984375,0.980469
3.28711,2.99121,0.986328,0.981445
3.42871,3.12012,0.989258,0.984375
3.52148,3.25,0.990234,0.985352
3.64355,3.38965,0.992188,0.987305
3.77734,3.47656,0.992188,0.990234
3.93066,3.59375,0.992188,0.992188
4.07422,3.74023,0.992188,0.992188
4.22852,3.88379,0.994141,0.992188
4.4043,4.03223,0.994141,0.992188
4.57324,4.19727,0.994141,0.994141
4.75781,4.39355,0.994141,0.994141
4.94238,4.55371,0.994141,0.994141
5.14746,4.73926,0.994141,0.994141
5.32129,4.93848,0.994141,0.994141
5.5,5.16016,0.994141,0.994141
5.69727,5.32031,0.994141,0.994141
5.89355,5.52148,0.994141,0.994141
6.09766,5.71484,0.994141,0.994141
6.29883,5.91602,0.994141,0.994141
6.52051,6.11523,0.994141,0.994141
6.7373,6.32227,0.994141,0.994141
6.9502,6.54883,0.994141,0.994141
7.17969,6.75684,0.994141,0.994141
7.39648,6.96973,0.994141,0.994141
7.60254,7.2002,0.994141,0.994141
7.81738,7.41797,0.994141,0.994141
8.03516,7.62207,0.995117,0.994141
8.24512,7.84082,0.995117,0.995117
8.46387,8.05762,0.995117,0.995117
8.6748,8.2666,0.995117,0.995117
8.89648,8.48535,0.995117,0.995117
9.12305,8.70215,0.995117,0.995117
9.33887,8.91602,0.995117,0.995117
9.5498,9.14062,0.995117,0.995117
9.76465,9.3584,0.995117,0.995117
9.97461,9.56445,0.995117,0.995117
10.1982,9.78125,0.995117,0.995117
10.4141,9.98926,0.995117,0.995117
10.623,10.2168,0.995117,0.995117
10.8262,10.4258,0.995117,0.995117
11.0439,10.6328,0.995117,0.995117
11.2617,10.8418,0.995117,0.995117
11.4814,11.0576,0.995117,0.995117
