0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0117188,0.00488281,0.0117188,0.00488281
0.0166016,0.0078125,0.0166016,0.0078125
0.0234375,0.0107422,0.0234375,0.0107422
0.0302734,0.0166016,0.0302734,0.0166016
0.0390625,0.0205078,0.0390625,0.0205078
0.0458984,0.0292969,0.0458984,0.0292969
0.0478516,0.0361328,0.0478516,0.0361328
0.0537109,0.0439453,0.0537109,0.0439453
0.0595703,0.046875,0.0595703,0.046875
0.0625,0.0498047,0.0625,0.0498047
0.0654297,0.0556641,0.0654297,0.0556641
0.0673828,0.0605469,0.0673828,0.0605469
0.0693359,0.0644531,0.0693359,0.0644531
0.0703125,0.0664062,0.0703125,0.0664062
0.0732422,0.0673828,0.0732422,0.0673828
0.0732422,0.0693359,0.0732422,0.0693359
0.0732422,0.0712891,0.0732422,0.0712891
0.0732422,0.0732422,0.0732422,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0771484,0.0742188,0.0761719,0.0742188
0.0810547,0.0742188,0.0791016,0.0742188
0.0869141,0.0751953,0.0849609,0.0751953
0.0927734,0.078125,0.0898438,0.0761719
0.105469,0.0800781,0.101562,0.078125
0.119141,0.0830078,0.115234,0.0810547
0.137695,0.0917969,0.133789,0.0888672
0.161133,0.106445,0.152344,0.102539
0.18457,0.12207,0.174805,0.118164
0.212891,0.145508,0.201172,0.140625
0.255859,0.171875,0.241211,0.163086
0.308594,0.200195,0.286133,0.19043
0.383789,0.235352,0.347656,0.223633
0.467773,0.289062,0.412109,0.271484
0.56543,0.363281,0.475586,0.329102
0.674805,0.446289,0.543945,0.395508
0.802734,0.539062,0.611328,0.460938
0.953125,0.652344,0.674805,0.532227
1.07422,0.787109,0.720703,0.603516
1.19727,0.931641,0.759766,0.666992
1.32715,1.05273,0.78125,0.713867
1.45215,1.18066,0.791992,0.754883
1.5957,1.3125,0.8125,0.777344
1.71387,1.43457,0.825195,0.790039
1.84277,1.57617,0.832031,0.80957
1.98145,1.70508,0.84082,0.824219
2.08398,1.82227,0.851562,0.831055
2.19824,1.9668,0.853516,0.838867
2.3125,2.07617,0.857422,0.850586
2.41602,2.19336,0.858398,0.853516
2.48926,2.30566,0.861328,0.857422
2.59668,2.41602,0.864258,0.858398
2.72656,2.49219,0.868164,0.861328
2.78613,2.59863,0.869141,0.864258
2.80859,2.72852,0.869141,0.868164
2.8418,2.78418,0.869141,0.869141
2.87207,2.80762,0.869141,0.869141
2.90332,2.84277,0.869141,0.869141
2.93359,2.87012,0.870117,0.869141
2.96289,2.90039,0.870117,0.869141
2.99316,2.93262,0.870117,0.870117
3.01855,2.96191,0.870117,0.870117
3.04785,2.99219,0.870117,0.870117
3.07812,3.01367,0.871094,0.870117
3.1084,3.0459,0.87207,0.870117
3.12891,3.07617,0.87207,0.871094
3.14746,3.10254,0.87207,0.87207
3.16992,3.12598,0.87207,0.87207
3.1875,3.14746,0.87207,0.87207
3.20996,3.16797,0.87207,0.87207
3.2373,3.18555,0.87207,0.87207
3.2627,3.20898,0.873047,0.87207
3.29492,3.2373,0.873047,0.87207
3.32617,3.26074,0.873047,0.873047
3.35742,3.2959,0.873047,0.873047
3.39258,3.32617,0.873047,0.873047
3.4375,3.35547,0.873047,0.873047
3.49121,3.3916,0.873047,0.873047
3.54395,3.43848,0.873047,0.873047
3.60254,3.49121,0.874023,0.873047
3.68457,3.54492,0.874023,0.873047
3.77637,3.60254,0.875,0.874023
3.87305,3.68848,0.875,0.875
3.96777,3.7793,0.875,0.875
4.06152,3.87793,0.875,0.875
4.15039,3.97168,0.875,0.875
4.22852,4.06641,0.875,0.875
4.32031,4.15332,0.875,0.875
4.37012,4.23047,0.875,0.875
4.42578,4.31934,0.875,0.875
4.47852,4.37207,0.875,0.875
4.53418,4.42871,0.875,0.875
4.58594,4.47559,0.875,0.875
