0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0205078,0,0.0205078,0
0.0283203,0.00390625,0.0283203,0.00390625
0.0439453,0.015625,0.0439453,0.015625
0.0527344,0.0244141,0.0527344,0.0244141
0.0654297,0.0371094,0.0654297,0.0371094
0.0742188,0.0478516,0.0742188,0.0478516
0.106445,0.0605469,0.106445,0.0605469
0.119141,0.0703125,0.118164,0.0703125
0.128906,0.0898438,0.12793,0.0898438
0.136719,0.115234,0.135742,0.114258
0.138672,0.125,0.137695,0.124023
0.143555,0.132812,0.142578,0.131836
0.146484,0.138672,0.144531,0.137695
0.151367,0.141602,0.149414,0.140625
0.15625,0.143555,0.154297,0.142578
0.160156,0.149414,0.157227,0.147461
0.166016,0.15625,0.162109,0.154297
0.167969,0.15918,0.164062,0.15625
0.19043,0.165039,0.181641,0.161133
0.237305,0.167969,0.216797,0.164062
0.287109,0.181641,0.255859,0.174805
0.325195,0.230469,0.282227,0.210938
0.345703,0.269531,0.298828,0.242188
0.368164,0.316406,0.316406,0.273438
0.383789,0.341797,0.326172,0.294922
0.402344,0.357422,0.339844,0.30957
0.432617,0.370117,0.361328,0.318359
0.457031,0.384766,0.375,0.327148
0.484375,0.40625,0.386719,0.342773
0.514648,0.435547,0.398438,0.363281
0.552734,0.463867,0.413086,0.375977
0.592773,0.499023,0.426758,0.394531
0.639648,0.541016,0.445312,0.40918
0.685547,0.583984,0.458008,0.423828
0.742188,0.629883,0.477539,0.44043
0.796875,0.682617,0.490234,0.458008
0.836914,0.744141,0.499023,0.476562
0.87207,0.800781,0.507812,0.491211
0.907227,0.845703,0.513672,0.500977
0.947266,0.87207,0.521484,0.507812
0.998047,0.90625,0.525391,0.513672
1.07617,0.950195,0.541016,0.521484
1.13184,0.99707,0.552734,0.525391
1.16211,1.07617,0.556641,0.540039
1.20312,1.13379,0.561523,0.553711
1.24512,1.16211,0.563477,0.556641
1.27441,1.2041,0.567383,0.561523
1.29883,1.24609,0.568359,0.563477
1.31836,1.27539,0.570312,0.567383
1.3418,1.29883,0.571289,0.568359
1.36035,1.31836,0.572266,0.570312
1.37793,1.34082,0.573242,0.571289
1.39648,1.35938,0.578125,0.572266
1.41504,1.37695,0.582031,0.573242
1.44434,1.39648,0.584961,0.579102
1.48535,1.41406,0.59082,0.583008
1.51562,1.43945,0.59375,0.584961
1.54492,1.48047,0.595703,0.589844
1.5752,1.51758,0.59668,0.59375
1.60254,1.54297,0.599609,0.595703
1.62793,1.56836,0.605469,0.59668
1.66406,1.58887,0.609375,0.598633
1.69727,1.61426,0.610352,0.604492
1.73438,1.65137,0.613281,0.607422
1.77539,1.69043,0.617188,0.608398
1.81543,1.72461,0.621094,0.612305
1.85254,1.76172,0.624023,0.616211
1.89062,1.80176,0.62793,0.617188
1.92871,1.83398,0.629883,0.62207
1.97168,1.86914,0.638672,0.625
2.02051,1.91113,0.640625,0.628906
2.05664,1.95215,0.642578,0.631836
2.09473,1.99902,0.643555,0.636719
2.15527,2.03613,0.652344,0.640625
2.21094,2.07129,0.657227,0.642578
2.26172,2.12402,0.662109,0.646484
2.31641,2.17676,0.666016,0.651367
2.36523,2.23828,0.668945,0.657227
2.42383,2.28711,0.671875,0.663086
2.48535,2.3418,0.676758,0.666016
2.54199,2.39648,0.679688,0.668945
2.61621,2.4541,0.685547,0.672852
2.69336,2.51465,0.691406,0.677734
2.78223,2.56641,0.702148,0.679688
2.84473,2.63867,0.707031,0.68457
2.89355,2.72363,0.708008,0.691406
2.9502,2.80762,0.708984,0.702148
3.02441,2.85938,0.710938,0.707031
3.08203,2.9209,0.711914,0.708008
3.14062,2.99121,0.711914,0.708984
3.19238,3.06445,0.711914,0.711914
3.25781,3.12305,0.712891,0.711914
3.31543,3.17969,0.714844,0.711914
3.35938,3.24023,0.714844,0.713867
3.41211,3.2959,0.714844,0.714844
