0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0439453,0,0.0439453,0
0.0839844,0.00976562,0.0839844,0.00976562
0.142578,0.0410156,0.142578,0.0410156
0.234375,0.0830078,0.227539,0.0830078
0.344727,0.143555,0.311523,0.143555
0.445312,0.245117,0.370117,0.234375
0.557617,0.350586,0.416016,0.314453
0.702148,0.455078,0.464844,0.370117
0.860352,0.570312,0.515625,0.418945
1.01562,0.723633,0.561523,0.470703
1.16797,0.879883,0.594727,0.521484
1.35449,1.02832,0.632812,0.563477
1.5459,1.18945,0.65625,0.600586
1.73242,1.38086,0.688477,0.636719
1.91504,1.56934,0.71582,0.658203
2.12598,1.75684,0.731445,0.692383
2.33984,1.94141,0.758789,0.716797
2.54492,2.15332,0.776367,0.734375
2.75195,2.35938,0.798828,0.757812
2.97754,2.56934,0.811523,0.77832
3.19922,2.78027,0.826172,0.801758
3.42969,3.00684,0.844727,0.814453
3.64746,3.22656,0.853516,0.827148
3.88965,3.45508,0.868164,0.845703
4.12109,3.67188,0.880859,0.854492
4.36328,3.91699,0.890625,0.867188
4.58691,4.14648,0.896484,0.879883
4.83789,4.38281,0.90332,0.889648
5.07324,4.61523,0.911133,0.896484
5.31641,4.86328,0.916016,0.90332
5.55078,5.09473,0.918945,0.911133
5.80371,5.34082,0.925781,0.916992
6.0459,5.57812,0.928711,0.921875
6.29102,5.83203,0.931641,0.925781
6.53516,6.07129,0.935547,0.928711
6.79102,6.31543,0.94043,0.933594
7.0332,6.55859,0.944336,0.935547
7.2832,6.81738,0.952148,0.941406
7.52637,7.05762,0.953125,0.944336
7.78223,7.30566,0.956055,0.952148
8.03125,7.55273,0.959961,0.953125
8.2832,7.81348,0.962891,0.956055
8.53125,8.06152,0.962891,0.960938
8.78809,8.31055,0.96582,0.962891
9.0459,8.55664,0.96582,0.962891
9.2959,8.81348,0.969727,0.96582
9.54395,9.07324,0.969727,0.96582
9.79688,9.32129,0.970703,0.969727
10.0566,9.56543,0.972656,0.970703
10.3076,9.82324,0.974609,0.970703
10.5557,10.0811,0.976562,0.972656
10.8135,10.3262,0.976562,0.974609
11.0723,10.5801,0.978516,0.976562
11.3193,10.835,0.980469,0.976562
11.5723,11.0947,0.981445,0.978516
11.832,11.3447,0.983398,0.980469
12.0859,11.6025,0.984375,0.981445
12.3408,11.8555,0.984375,0.983398
12.5986,12.1113,0.987305,0.984375
12.8535,12.3633,0.987305,0.985352
13.1074,12.6211,0.988281,0.987305
13.3594,12.873,0.988281,0.987305
13.6201,13.126,0.988281,0.988281
13.874,13.3779,0.988281,0.988281
14.124,13.6406,0.988281,0.988281
14.3779,13.8867,0.988281,0.988281
14.6377,14.1484,0.988281,0.988281
14.8896,14.3936,0.988281,0.988281
15.1416,14.6582,0.988281,0.988281
15.3936,14.9092,0.988281,0.988281
15.6572,15.1621,0.990234,0.988281
15.9092,15.4141,0.990234,0.989258
16.1611,15.6797,0.991211,0.990234
16.4102,15.9307,0.992188,0.991211
16.6787,16.1797,0.992188,0.991211
16.9307,16.4336,0.992188,0.992188
17.1816,16.6973,0.992188,0.992188
17.4268,16.9502,0.992188,0.992188
17.7002,17.1953,0.992188,0.992188
17.9453,17.4492,0.992188,0.992188
18.1973,17.7168,0.992188,0.992188
18.4463,17.96,0.992188,0.992188
18.7119,18.2119,0.992188,0.992188
18.957,18.4639,0.992188,0.992188
19.2139,18.7275,0.992188,0.992188
19.4619,18.9775,0.992188,0.992188
19.7207,19.2285,0.992188,0.992188
19.9727,19.4756,0.992188,0.992188
20.2256,19.7334,0.992188,0.992188
20.4775,19.9883,0.992188,0.992188
20.7383,20.2422,0.992188,0.992188
20.9844,20.4932,0.992188,0.992188
21.2344,20.7539,0.992188,0.992188
21.4873,21,0.992188,0.992188
21.748,21.2539,0.992188,0.992188
21.9922,21.5,0.992188,0.992188
