0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0117188,0.00195312,0.0117188,0.00195312
0.015625,0.00488281,0.015625,0.00488281
0.0253906,0.0078125,0.0253906,0.0078125
0.0439453,0.0126953,0.0439453,0.0126953
0.0537109,0.0166016,0.0537109,0.0166016
0.0664062,0.0263672,0.0664062,0.0263672
0.0771484,0.0419922,0.0771484,0.0419922
0.0908203,0.0566406,0.0908203,0.0566406
0.103516,0.0673828,0.103516,0.0673828
0.110352,0.0791016,0.109375,0.0791016
0.118164,0.0927734,0.117188,0.0927734
0.125977,0.104492,0.124023,0.103516
0.141602,0.112305,0.137695,0.111328
0.150391,0.121094,0.145508,0.120117
0.160156,0.130859,0.154297,0.128906
0.173828,0.137695,0.161133,0.133789
0.19043,0.149414,0.171875,0.144531
0.203125,0.165039,0.179688,0.154297
0.213867,0.178711,0.188477,0.166016
0.22168,0.195312,0.194336,0.174805
0.231445,0.206055,0.201172,0.180664
0.245117,0.212891,0.207031,0.186523
0.256836,0.223633,0.21875,0.195312
0.269531,0.233398,0.225586,0.201172
0.27832,0.242188,0.230469,0.206055
0.291992,0.25,0.241211,0.212891
0.304688,0.261719,0.251953,0.219727
0.310547,0.276367,0.257812,0.229492
0.323242,0.288086,0.264648,0.237305
0.328125,0.293945,0.268555,0.242188
0.337891,0.304688,0.274414,0.251953
0.342773,0.314453,0.27832,0.256836
0.34668,0.321289,0.28125,0.263672
0.356445,0.332031,0.287109,0.270508
0.371094,0.341797,0.291992,0.277344
0.381836,0.345703,0.297852,0.28125
0.395508,0.358398,0.305664,0.286133
0.40332,0.37207,0.310547,0.291992
0.419922,0.385742,0.324219,0.300781
0.432617,0.395508,0.333984,0.305664
0.439453,0.405273,0.335938,0.313477
0.454102,0.422852,0.341797,0.327148
0.459961,0.4375,0.34668,0.334961
0.473633,0.443359,0.354492,0.335938
0.479492,0.453125,0.358398,0.341797
0.494141,0.461914,0.364258,0.347656
0.508789,0.473633,0.373047,0.355469
0.519531,0.484375,0.375977,0.361328
0.530273,0.49707,0.378906,0.367188
0.539062,0.511719,0.382812,0.373047
0.545898,0.525391,0.388672,0.37793
0.555664,0.536133,0.393555,0.380859
0.568359,0.539062,0.402344,0.382812
0.583008,0.549805,0.407227,0.388672
0.600586,0.560547,0.414062,0.397461
0.612305,0.575195,0.418945,0.404297
0.62207,0.591797,0.421875,0.411133
0.626953,0.607422,0.424805,0.416992
0.636719,0.613281,0.424805,0.419922
0.650391,0.621094,0.428711,0.421875
0.667969,0.630859,0.438477,0.424805
0.683594,0.639648,0.444336,0.426758
0.691406,0.65332,0.448242,0.431641
0.702148,0.669922,0.454102,0.44043
0.712891,0.680664,0.458984,0.444336
0.717773,0.694336,0.459961,0.451172
0.729492,0.704102,0.463867,0.456055
0.741211,0.713867,0.469727,0.458984
0.74707,0.724609,0.470703,0.461914
0.756836,0.731445,0.474609,0.46582
0.767578,0.745117,0.476562,0.470703
0.77832,0.748047,0.479492,0.470703
0.788086,0.758789,0.483398,0.474609
0.798828,0.772461,0.484375,0.477539
0.802734,0.782227,0.484375,0.480469
0.817383,0.793945,0.488281,0.483398
0.826172,0.799805,0.491211,0.484375
0.834961,0.805664,0.491211,0.485352
0.845703,0.817383,0.492188,0.488281
0.854492,0.830078,0.496094,0.491211
0.866211,0.838867,0.499023,0.491211
0.876953,0.84668,0.505859,0.492188
0.883789,0.859375,0.507812,0.49707
0.894531,0.870117,0.512695,0.501953
0.90332,0.879883,0.516602,0.505859
0.920898,0.890625,0.520508,0.511719
0.930664,0.897461,0.522461,0.513672
0.939453,0.912109,0.524414,0.518555
0.948242,0.921875,0.524414,0.520508
0.959961,0.93457,0.526367,0.523438
0.97168,0.942383,0.530273,0.524414
0.990234,0.953125,0.536133,0.525391
1.00195,0.962891,0.541992,0.52832
1.01465,0.980469,0.546875,0.533203
