0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0478516,0,0.0478516,0
0.0849609,0.00683594,0.0849609,0.00683594
0.124023,0.0449219,0.124023,0.0449219
0.177734,0.0791016,0.177734,0.0791016
0.216797,0.119141,0.214844,0.119141
0.28418,0.170898,0.273438,0.170898
0.348633,0.213867,0.331055,0.211914
0.408203,0.271484,0.37793,0.264648
0.474609,0.338867,0.431641,0.321289
0.561523,0.40625,0.482422,0.375
0.661133,0.470703,0.541016,0.427734
0.740234,0.553711,0.582031,0.478516
0.810547,0.658203,0.613281,0.540039
0.890625,0.741211,0.65332,0.582031
0.951172,0.810547,0.672852,0.614258
1.02637,0.893555,0.696289,0.65332
1.11133,0.952148,0.729492,0.672852
1.18359,1.02734,0.745117,0.698242
1.25488,1.11133,0.758789,0.728516
1.31543,1.18555,0.767578,0.746094
1.35156,1.25488,0.777344,0.758789
1.36719,1.3125,0.779297,0.766602
1.38379,1.35059,0.785156,0.777344
1.39941,1.36621,0.792969,0.779297
1.43457,1.38379,0.804688,0.785156
1.46582,1.39844,0.8125,0.791992
1.49023,1.43555,0.819336,0.804688
1.49902,1.4707,0.819336,0.813477
1.51074,1.49023,0.821289,0.819336
1.52832,1.49707,0.822266,0.819336
1.54199,1.51074,0.825195,0.821289
1.55957,1.52832,0.830078,0.822266
1.58203,1.54004,0.832031,0.825195
1.60156,1.55859,0.834961,0.830078
1.6377,1.58105,0.841797,0.832031
1.69238,1.60059,0.850586,0.833984
1.75684,1.63574,0.859375,0.84082
1.83691,1.69238,0.870117,0.850586
1.90625,1.75781,0.878906,0.859375
1.99121,1.84277,0.889648,0.871094
2.10645,1.91016,0.910156,0.878906
2.25684,2.00195,0.925781,0.890625
2.47168,2.12109,0.945312,0.912109
2.76953,2.27637,0.966797,0.928711
3.06055,2.49902,0.987305,0.946289
3.24902,2.80859,0.990234,0.970703
3.48535,3.0918,0.990234,0.989258
3.7793,3.26562,0.991211,0.990234
4.07227,3.5166,0.992188,0.990234
4.25684,3.80566,0.992188,0.991211
4.50977,4.09277,0.992188,0.992188
4.80273,4.27832,0.992188,0.992188
5.08398,4.54102,0.992188,0.992188
5.2793,4.83594,0.993164,0.992188
5.53906,5.10938,0.993164,0.992188
5.82812,5.30176,0.993164,0.993164
6.10742,5.57617,0.993164,0.993164
6.30273,5.86035,0.993164,0.993164
6.57324,6.12598,0.994141,0.993164
6.85547,6.33203,0.996094,0.993164
7.12988,6.60059,0.996094,0.995117
7.34277,6.88477,0.99707,0.996094
7.6123,7.15039,0.99707,0.996094
7.89844,7.36426,0.998047,0.99707
8.15625,7.64648,0.998047,0.99707
8.37988,7.93066,0.998047,0.998047
8.65527,8.17969,0.998047,0.998047
8.94531,8.40332,0.998047,0.998047
9.18848,8.68164,0.998047,0.998047
9.41895,8.97266,0.998047,0.998047
9.69141,9.20801,0.998047,0.998047
9.97754,9.44238,0.998047,0.998047
10.2197,9.71387,0.998047,0.998047
10.4561,10.0078,0.998047,0.998047
10.7275,10.2402,0.998047,0.998047
11.0117,10.4824,0.998047,0.998047
11.2559,10.7568,0.998047,0.998047
11.4961,11.0391,0.998047,0.998047
11.7578,11.2764,0.998047,0.998047
12.0469,11.5186,0.998047,0.998047
12.2852,11.7871,0.998047,0.998047
12.5361,12.0801,0.998047,0.998047
12.7998,12.3027,0.998047,0.998047
13.082,12.5508,0.998047,0.998047
13.3174,12.8281,0.998047,0.998047
13.5645,13.1074,0.998047,0.998047
13.835,13.3398,0.998047,0.998047
14.1152,13.5859,0.998047,0.998047
14.3545,13.8555,0.998047,0.998047
14.6006,14.1377,0.998047,0.998047
14.8662,14.3711,0.998047,0.998047
15.1504,14.6201,0.998047,0.998047
15.3828,14.8896,0.998047,0.998047
15.6279,15.1719,0.998047,0.998047
15.8994,15.3994,0.998047,0.998047
16.1787,15.6523,0.998047,0.998047
