0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0185547,0,0.0185547,0
0.0429688,0,0.0429688,0
0.0849609,0.0136719,0.0849609,0.0136719
0.142578,0.0332031,0.142578,0.0332031
0.219727,0.0703125,0.213867,0.0703125
0.305664,0.128906,0.280273,0.128906
0.385742,0.217773,0.329102,0.211914
0.50293,0.305664,0.394531,0.27832
0.643555,0.386719,0.44043,0.327148
0.775391,0.511719,0.472656,0.397461
0.90332,0.65332,0.515625,0.442383
1.06445,0.783203,0.552734,0.477539
1.2373,0.917969,0.586914,0.522461
1.3916,1.07324,0.608398,0.552734
1.55176,1.25098,0.633789,0.589844
1.74316,1.40332,0.668945,0.608398
1.94727,1.57129,0.693359,0.638672
2.12598,1.76074,0.713867,0.670898
2.30566,1.96387,0.727539,0.695312
2.51758,2.1377,0.75,0.714844
2.73633,2.3252,0.768555,0.729492
2.93262,2.54004,0.789062,0.75
3.12988,2.75684,0.803711,0.769531
3.3623,2.9502,0.81543,0.791016
3.59277,3.15137,0.822266,0.804688
3.79199,3.38477,0.831055,0.81543
4.00391,3.6084,0.84082,0.822266
4.23438,3.81641,0.847656,0.832031
4.46777,4.02148,0.850586,0.841797
4.67969,4.25586,0.852539,0.848633
4.88965,4.49023,0.858398,0.850586
5.13867,4.69727,0.87207,0.852539
5.37988,4.91406,0.879883,0.860352
5.60254,5.16406,0.886719,0.873047
5.8125,5.39941,0.891602,0.879883
6.06934,5.61816,0.896484,0.886719
6.31641,5.84082,0.900391,0.893555
6.53809,6.09766,0.90332,0.896484
6.76172,6.33594,0.908203,0.900391
7.02637,6.55859,0.914062,0.90332
7.26758,6.79102,0.916992,0.908203
7.4873,7.0459,0.917969,0.916016
7.72461,7.29297,0.921875,0.916992
7.97949,7.51172,0.923828,0.917969
8.2334,7.75293,0.924805,0.921875
8.45117,8.01074,0.925781,0.923828
8.69336,8.25,0.927734,0.924805
8.95312,8.47266,0.930664,0.925781
9.19336,8.71973,0.931641,0.928711
9.41992,8.97656,0.931641,0.930664
9.66211,9.21582,0.931641,0.931641
9.92773,9.43848,0.931641,0.931641
10.166,9.68359,0.932617,0.931641
10.3896,9.94434,0.933594,0.931641
10.6338,10.1846,0.933594,0.933594
10.8877,10.4082,0.93457,0.933594
11.1318,10.6562,0.93457,0.933594
11.3574,10.9072,0.93457,0.93457
11.6035,11.1533,0.93457,0.93457
11.8555,11.377,0.93457,0.93457
12.0996,11.625,0.93457,0.93457
12.3232,11.8789,0.93457,0.93457
12.5703,12.1191,0.93457,0.93457
12.8262,12.3457,0.93457,0.93457
13.0596,12.5908,0.93457,0.93457
13.291,12.8438,0.93457,0.93457
13.5381,13.0801,0.93457,0.93457
13.7891,13.3096,0.93457,0.93457
14.0225,13.5527,0.93457,0.93457
14.2539,13.8105,0.93457,0.93457
14.501,14.04,0.93457,0.93457
14.751,14.2754,0.935547,0.93457
14.9834,14.5137,0.935547,0.93457
15.2188,14.7676,0.935547,0.935547
15.459,15.0049,0.936523,0.935547
15.7109,15.2305,0.936523,0.935547
15.9463,15.4805,0.936523,0.936523
16.1777,15.7295,0.936523,0.936523
16.4209,15.9639,0.936523,0.936523
16.6758,16.1934,0.936523,0.936523
16.8994,16.4414,0.936523,0.936523
17.1406,16.6934,0.936523,0.936523
17.3809,16.9209,0.936523,0.936523
17.6328,17.1514,0.936523,0.936523
17.8652,17.4004,0.936523,0.936523
18.0938,17.6553,0.936523,0.936523
18.3418,17.8818,0.9375,0.936523
18.5957,18.1133,0.9375,0.936523
18.8262,18.3584,0.9375,0.9375
19.0547,18.6152,0.9375,0.9375
19.3027,18.8398,0.9375,0.9375
19.5518,19.0713,0.9375,0.9375
19.7832,19.3164,0.9375,0.9375
20.0107,19.5713,0.9375,0.9375
20.2607,19.8018,0.9375,0.9375
20.5137,20.0293,0.9375,0.9375
