0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0224609,0,0.0224609,0
0.0576172,0.00488281,0.0576172,0.00488281
0.118164,0.0166016,0.118164,0.0166016
0.194336,0.0498047,0.191406,0.0498047
0.286133,0.102539,0.273438,0.102539
0.387695,0.179688,0.345703,0.176758
0.515625,0.279297,0.429688,0.264648
0.658203,0.37793,0.486328,0.332031
0.81543,0.508789,0.543945,0.423828
0.961914,0.664062,0.585938,0.484375
1.12988,0.822266,0.625977,0.542969
1.30859,0.96875,0.65625,0.585938
1.50293,1.14355,0.68457,0.628906
1.67773,1.3291,0.711914,0.658203
1.87695,1.51758,0.729492,0.686523
2.08008,1.69336,0.746094,0.710938
2.2959,1.89355,0.764648,0.728516
2.49023,2.10156,0.785156,0.75
2.70117,2.30859,0.798828,0.765625
2.92676,2.51074,0.807617,0.78418
3.15039,2.72559,0.826172,0.797852
3.36719,2.95117,0.84082,0.810547
3.4834,3.17383,0.84668,0.829102
3.50488,3.38965,0.851562,0.841797
3.59375,3.48438,0.865234,0.84668
3.76172,3.51074,0.878906,0.853516
3.92188,3.61328,0.889648,0.869141
4.1709,3.77246,0.913086,0.87793
4.33301,3.94238,0.920898,0.891602
4.52344,4.18848,0.927734,0.916992
4.71387,4.35449,0.933594,0.923828
4.98242,4.53906,0.941406,0.928711
5.17383,4.74219,0.950195,0.933594
5.37695,5.00195,0.953125,0.944336
5.58887,5.20312,0.958008,0.950195
5.86035,5.39941,0.961914,0.953125
6.07324,5.6123,0.962891,0.958008
6.28809,5.88086,0.967773,0.961914
6.51758,6.09863,0.969727,0.961914
6.78906,6.30859,0.972656,0.967773
7.01855,6.54199,0.976562,0.969727
7.23535,6.80859,0.978516,0.972656
7.47461,7.04102,0.978516,0.976562
7.74609,7.25684,0.979492,0.978516
7.98926,7.50293,0.981445,0.978516
8.21094,7.77246,0.982422,0.979492
8.45801,8.00879,0.985352,0.981445
8.7334,8.23047,0.985352,0.982422
8.97266,8.48828,0.985352,0.985352
9.20215,8.75586,0.986328,0.985352
9.4668,8.99707,0.990234,0.985352
9.74121,9.22363,0.991211,0.987305
9.97852,9.48828,0.993164,0.990234
10.21,9.7627,0.993164,0.991211
10.4775,9.99902,0.994141,0.993164
10.7568,10.2275,0.995117,0.993164
10.998,10.5039,0.995117,0.994141
11.2295,10.7793,0.995117,0.995117
11.5049,11.0176,0.995117,0.995117
11.7734,11.2568,0.995117,0.995117
12.0146,11.5303,0.995117,0.995117
12.2588,11.8057,0.995117,0.995117
12.5312,12.0381,0.995117,0.995117
12.8076,12.2783,0.996094,0.995117
13.041,12.5576,0.996094,0.995117
13.2871,12.8281,0.996094,0.996094
13.5537,13.0615,0.996094,0.996094
13.8301,13.3096,0.996094,0.996094
14.0654,13.582,0.996094,0.996094
14.3076,13.8516,0.996094,0.996094
14.584,14.083,0.996094,0.996094
14.8574,14.3281,0.996094,0.996094
15.0889,14.6064,0.99707,0.996094
15.334,14.873,0.99707,0.996094
15.6025,15.1064,0.99707,0.99707
15.8779,15.3564,0.99707,0.99707
16.1123,15.623,0.99707,0.99707
16.3584,15.8955,0.998047,0.99707
16.6299,16.1328,0.998047,0.99707
16.8945,16.3789,0.998047,0.998047
17.1387,16.6484,0.998047,0.998047
17.3799,16.9189,0.999023,0.998047
17.6416,17.1592,0.999023,0.998047
17.9219,17.4014,0.999023,0.999023
18.166,17.668,0.999023,0.999023
18.4092,17.9404,0.999023,0.999023
18.6689,18.1865,0.999023,0.999023
18.9404,18.4238,0.999023,0.999023
19.1914,18.6846,0.999023,0.999023
19.4277,18.958,0.999023,0.999023
19.6904,19.207,0.999023,0.999023
19.959,19.4414,0.999023,0.999023
20.2109,19.7061,0.999023,0.999023
20.4473,19.9756,0.999023,0.999023
20.708,20.2227,0.999023,0.999023
20.9814,20.4619,0.999023,0.999023
