0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.00390625,0.0117188,0.00390625
0.0136719,0.00683594,0.0136719,0.00683594
0.0136719,0.00683594,0.0136719,0.00683594
0.0136719,0.0107422,0.0136719,0.0107422
0.0146484,0.0126953,0.0146484,0.0126953
0.0166016,0.0126953,0.0166016,0.0126953
0.0166016,0.0126953,0.0166016,0.0126953
0.0166016,0.0146484,0.0166016,0.0146484
0.0175781,0.0146484,0.0175781,0.0146484
0.0175781,0.0166016,0.0175781,0.0166016
0.0175781,0.0175781,0.0175781,0.0175781
0.0175781,0.0175781,0.0175781,0.0175781
0.0185547,0.0175781,0.0185547,0.0175781
0.0185547,0.0175781,0.0185547,0.0175781
0.0185547,0.0175781,0.0185547,0.0175781
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0195312,0.0185547,0.0195312,0.0185547
0.0195312,0.0185547,0.0195312,0.0185547
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
