0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0136719,0,0.0136719,0
0.0371094,0.00195312,0.0371094,0.00195312
0.0732422,0.00976562,0.0732422,0.00976562
0.120117,0.0302734,0.120117,0.0302734
0.180664,0.0683594,0.178711,0.0683594
0.25,0.12207,0.228516,0.12207
0.320312,0.183594,0.263672,0.179688
0.407227,0.255859,0.302734,0.232422
0.515625,0.331055,0.341797,0.268555
0.625,0.416992,0.375,0.305664
0.740234,0.522461,0.418945,0.34082
0.852539,0.632812,0.439453,0.378906
0.992188,0.753906,0.469727,0.421875
1.13672,0.866211,0.499023,0.441406
1.27246,1.00195,0.515625,0.47168
1.40625,1.15332,0.536133,0.499023
1.56738,1.28223,0.55957,0.514648
1.7334,1.42676,0.580078,0.536133
1.88379,1.58105,0.599609,0.560547
2.04297,1.74512,0.618164,0.580078
2.21875,1.90039,0.637695,0.601562
2.4043,2.05859,0.65625,0.619141
2.57324,2.24414,0.674805,0.639648
2.75977,2.4248,0.698242,0.658203
2.95703,2.59668,0.710938,0.677734
3.1543,2.78516,0.726562,0.698242
3.33984,2.97852,0.739258,0.711914
3.54004,3.1748,0.750977,0.727539
3.73926,3.36133,0.757812,0.741211
3.94824,3.56543,0.768555,0.751953
4.14648,3.7627,0.780273,0.758789
4.35938,3.96875,0.791016,0.770508
4.57031,4.16992,0.800781,0.782227
4.78125,4.38574,0.805664,0.793945
4.98535,4.59668,0.808594,0.801758
5.20801,4.80469,0.8125,0.805664
5.42773,5.00781,0.819336,0.80957
5.63867,5.23242,0.825195,0.813477
5.85059,5.4502,0.833008,0.819336
6.0791,5.65723,0.836914,0.825195
6.29785,5.87305,0.84082,0.833984
6.5127,6.10254,0.841797,0.836914
6.7334,6.32129,0.845703,0.84082
6.95703,6.52832,0.848633,0.841797
7.18262,6.75684,0.850586,0.845703
7.39258,6.98145,0.852539,0.850586
7.62109,7.20898,0.854492,0.850586
7.84766,7.41406,0.857422,0.852539
8.07129,7.6416,0.857422,0.854492
8.29199,7.87305,0.858398,0.857422
8.51367,8.09375,0.861328,0.857422
8.74805,8.31055,0.862305,0.858398
8.9707,8.53613,0.864258,0.861328
9.18945,8.76855,0.864258,0.862305
9.41406,8.99219,0.864258,0.864258
9.64648,9.21094,0.865234,0.864258
9.87402,9.43555,0.867188,0.864258
10.0928,9.66895,0.869141,0.865234
10.3145,9.89355,0.869141,0.868164
10.5459,10.1152,0.869141,0.869141
10.7764,10.3398,0.869141,0.869141
10.999,10.5723,0.870117,0.869141
11.2178,10.7988,0.870117,0.869141
11.4502,11.0195,0.871094,0.870117
11.6758,11.2422,0.871094,0.870117
11.8994,11.4727,0.871094,0.871094
12.1221,11.7021,0.871094,0.871094
12.3525,11.915,0.87207,0.871094
12.583,12.1445,0.87207,0.871094
12.7988,12.377,0.87207,0.87207
13.0234,12.5996,0.87207,0.87207
13.2598,12.8203,0.873047,0.87207
13.4805,13.0459,0.873047,0.87207
13.6982,13.2754,0.873047,0.873047
13.9268,13.4961,0.874023,0.873047
14.1582,13.7129,0.875,0.873047
14.3809,13.9453,0.875,0.874023
14.6016,14.1748,0.875,0.875
14.833,14.4023,0.875,0.875
15.0615,14.6191,0.875,0.875
15.2822,14.8486,0.875,0.875
15.5039,15.0791,0.875,0.875
15.7334,15.3018,0.875,0.875
15.9629,15.5195,0.875,0.875
16.1875,15.7539,0.875,0.875
16.4062,15.9785,0.875,0.875
16.6387,16.2051,0.875,0.875
16.8613,16.4219,0.875,0.875
17.0859,16.6533,0.875,0.875
17.3066,16.8809,0.875,0.875
17.5371,17.1025,0.875,0.875
17.7627,17.3252,0.875,0.875
17.9834,17.5518,0.875,0.875
18.2061,17.7773,0.875,0.875
18.4355,18.002,0.875,0.875
18.6592,18.2207,0.875,0.875
