0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0390625,0.000976562,0.0390625,0.000976562
0.0585938,0.00488281,0.0585938,0.00488281
0.0722656,0.0234375,0.0722656,0.0234375
0.0859375,0.0429688,0.0859375,0.0429688
0.0966797,0.0605469,0.0947266,0.0605469
0.105469,0.078125,0.103516,0.078125
0.116211,0.0888672,0.114258,0.0888672
0.120117,0.100586,0.118164,0.0986328
0.124023,0.109375,0.12207,0.107422
0.128906,0.114258,0.126953,0.112305
0.133789,0.123047,0.131836,0.121094
0.137695,0.126953,0.135742,0.125
0.140625,0.132812,0.138672,0.130859
0.145508,0.135742,0.143555,0.133789
0.147461,0.137695,0.145508,0.135742
0.149414,0.142578,0.146484,0.140625
0.15918,0.146484,0.15625,0.144531
0.219727,0.147461,0.200195,0.145508
0.283203,0.151367,0.25,0.148438
0.336914,0.18457,0.28418,0.176758
0.392578,0.249023,0.324219,0.222656
0.450195,0.318359,0.364258,0.273438
0.516602,0.381836,0.392578,0.314453
0.561523,0.442383,0.407227,0.358398
0.625977,0.500977,0.416016,0.385742
0.680664,0.555664,0.426758,0.407227
0.750977,0.618164,0.432617,0.416016
0.836914,0.672852,0.436523,0.423828
0.904297,0.740234,0.442383,0.431641
0.97168,0.825195,0.450195,0.43457
1.03125,0.896484,0.460938,0.439453
1.07812,0.969727,0.464844,0.449219
1.14648,1.02832,0.467773,0.459961
1.23633,1.07715,0.470703,0.464844
1.30371,1.14355,0.478516,0.467773
1.36133,1.23438,0.482422,0.470703
1.40039,1.30371,0.482422,0.478516
1.44824,1.35547,0.485352,0.480469
1.49902,1.39941,0.485352,0.482422
1.54297,1.44824,0.485352,0.485352
1.58008,1.50098,0.485352,0.485352
1.62207,1.53809,0.485352,0.485352
1.67285,1.58008,0.496094,0.485352
1.72656,1.62012,0.508789,0.485352
1.78613,1.66797,0.533203,0.496094
1.8252,1.72559,0.544922,0.508789
1.87402,1.77734,0.555664,0.532227
1.9248,1.82031,0.572266,0.542969
1.98438,1.87109,0.578125,0.555664
2.07031,1.9209,0.595703,0.569336
2.18164,1.98242,0.617188,0.578125
2.27246,2.06152,0.629883,0.59375
2.32227,2.17578,0.635742,0.616211
2.36816,2.26562,0.642578,0.629883
2.43652,2.32422,0.645508,0.636719
2.55273,2.37207,0.650391,0.641602
2.62598,2.4375,0.652344,0.645508
2.69531,2.55176,0.652344,0.649414
2.76172,2.62793,0.65332,0.652344
2.8252,2.70215,0.655273,0.652344
2.86523,2.7627,0.65625,0.65332
2.92871,2.8291,0.658203,0.655273
2.99023,2.86621,0.658203,0.65625
3.07031,2.92871,0.65918,0.658203
3.13477,2.99414,0.661133,0.658203
3.20117,3.07031,0.664062,0.65918
3.26172,3.13574,0.666016,0.661133
3.29883,3.20117,0.666016,0.664062
3.35352,3.25977,0.667969,0.666016
3.43262,3.29785,0.671875,0.666016
3.48438,3.35449,0.671875,0.667969
3.53125,3.4375,0.672852,0.671875
3.61035,3.48535,0.674805,0.671875
3.6709,3.53125,0.675781,0.672852
3.69824,3.6123,0.675781,0.674805
3.75391,3.6709,0.676758,0.675781
3.81738,3.70117,0.677734,0.675781
3.87598,3.75781,0.677734,0.676758
3.93359,3.81934,0.680664,0.677734
4.00293,3.87793,0.683594,0.678711
4.07715,3.93945,0.686523,0.680664
4.12012,4.00684,0.689453,0.683594
4.15625,4.07617,0.69043,0.686523
4.21973,4.125,0.69043,0.689453
4.27734,4.15723,0.692383,0.69043
4.32129,4.22266,0.695312,0.69043
4.40723,4.27637,0.697266,0.692383
4.4834,4.3252,0.700195,0.695312
4.56738,4.4043,0.702148,0.697266
4.64062,4.48438,0.703125,0.700195
4.73828,4.56934,0.703125,0.702148
4.80957,4.64258,0.704102,0.703125
4.89648,4.73438,0.707031,0.703125
