0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0078125,0,0.0078125,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0224609,0.00683594,0.0224609,0.00683594
0.0273438,0.0078125,0.0273438,0.0078125
0.0371094,0.0117188,0.0371094,0.0117188
0.0449219,0.0166016,0.0449219,0.0166016
0.0537109,0.0224609,0.0537109,0.0224609
0.0615234,0.0283203,0.0615234,0.0283203
0.0742188,0.0390625,0.0712891,0.0390625
0.105469,0.0449219,0.100586,0.0449219
0.129883,0.0605469,0.125,0.0595703
0.160156,0.0732422,0.149414,0.0703125
0.226562,0.106445,0.212891,0.101562
0.262695,0.139648,0.246094,0.132812
0.300781,0.189453,0.277344,0.176758
0.337891,0.245117,0.300781,0.229492
0.386719,0.286133,0.324219,0.264648
0.443359,0.324219,0.349609,0.291016
0.5,0.37207,0.374023,0.3125
0.560547,0.428711,0.391602,0.337891
0.655273,0.490234,0.426758,0.366211
0.758789,0.550781,0.460938,0.384766
0.848633,0.648438,0.490234,0.419922
0.905273,0.743164,0.504883,0.449219
0.988281,0.830078,0.521484,0.474609
1.07715,0.888672,0.542969,0.490234
1.1748,0.985352,0.560547,0.516602
1.25684,1.0625,0.575195,0.532227
1.3252,1.16504,0.591797,0.552734
1.39258,1.23926,0.606445,0.567383
1.48926,1.30664,0.624023,0.583984
1.57227,1.375,0.636719,0.597656
1.64844,1.46777,0.648438,0.615234
1.7334,1.5498,0.657227,0.631836
1.79297,1.62598,0.662109,0.641602
1.87988,1.71094,0.668945,0.652344
1.96973,1.77539,0.672852,0.661133
2.04102,1.85449,0.677734,0.665039
2.11133,1.95703,0.686523,0.671875
2.2041,2.03125,0.69043,0.675781
2.30469,2.10449,0.696289,0.68457
2.39453,2.19629,0.701172,0.69043
2.50195,2.2959,0.705078,0.695312
2.59473,2.38086,0.708984,0.699219
2.69531,2.49512,0.710938,0.706055
2.78223,2.58984,0.712891,0.708984
2.84961,2.6875,0.713867,0.710938
2.92676,2.78223,0.714844,0.712891
3.01953,2.83887,0.71582,0.713867
3.11133,2.91699,0.717773,0.714844
3.19434,3.0127,0.719727,0.71582
3.26758,3.1123,0.719727,0.716797
3.3418,3.18945,0.722656,0.719727
3.39648,3.26562,0.724609,0.719727
3.48438,3.33594,0.725586,0.722656
3.59863,3.39258,0.726562,0.724609
3.6709,3.4834,0.728516,0.725586
3.69531,3.59375,0.728516,0.726562
3.75781,3.66699,0.729492,0.728516
3.83008,3.69824,0.730469,0.728516
3.92383,3.75977,0.730469,0.729492
4.00586,3.82617,0.732422,0.730469
4.06934,3.92188,0.733398,0.730469
4.14062,4.00879,0.735352,0.733398
4.2207,4.07812,0.735352,0.734375
4.2998,4.14453,0.736328,0.735352
4.39062,4.22559,0.736328,0.735352
4.47266,4.30078,0.737305,0.736328
4.55566,4.39258,0.738281,0.736328
4.62891,4.4668,0.738281,0.737305
4.7168,4.55664,0.739258,0.738281
4.86328,4.61914,0.742188,0.738281
4.98242,4.71191,0.742188,0.741211
5.09863,4.85449,0.743164,0.741211
5.21777,4.9707,0.744141,0.742188
5.36133,5.08887,0.745117,0.742188
5.47754,5.2168,0.745117,0.743164
5.59375,5.35547,0.745117,0.745117
5.71191,5.47461,0.745117,0.745117
5.80957,5.60059,0.746094,0.745117
5.88672,5.70508,0.746094,0.745117
5.96582,5.80859,0.746094,0.746094
6.05469,5.89062,0.74707,0.746094
6.11523,5.97168,0.74707,0.746094
6.20605,6.05566,0.74707,0.74707
6.29297,6.10645,0.74707,0.74707
6.38477,6.19727,0.74707,0.74707
6.45605,6.2793,0.74707,0.74707
6.52539,6.37695,0.74707,0.74707
