0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0693359,0,0.0693359,0
0.120117,0.0292969,0.120117,0.0292969
0.198242,0.0664062,0.198242,0.0664062
0.296875,0.115234,0.275391,0.115234
0.394531,0.196289,0.345703,0.196289
0.493164,0.296875,0.396484,0.274414
0.638672,0.395508,0.460938,0.344727
0.769531,0.50293,0.506836,0.401367
0.933594,0.649414,0.567383,0.463867
1.09082,0.780273,0.59668,0.509766
1.29688,0.944336,0.646484,0.569336
1.4668,1.11035,0.672852,0.598633
1.65039,1.31543,0.697266,0.650391
1.8457,1.48535,0.725586,0.677734
2.06445,1.67285,0.743164,0.701172
2.2666,1.86133,0.766602,0.724609
2.46582,2.08496,0.78418,0.746094
2.68555,2.28613,0.80957,0.767578
2.93164,2.48828,0.830078,0.785156
3.14844,2.70801,0.844727,0.80957
3.37109,2.95117,0.865234,0.830078
3.59961,3.17383,0.878906,0.84668
3.8584,3.39453,0.890625,0.866211
4.08887,3.62598,0.898438,0.879883
4.31543,3.88379,0.90625,0.891602
4.55859,4.1123,0.914062,0.899414
4.82129,4.34277,0.920898,0.90625
5.05957,4.58789,0.928711,0.915039
5.29688,4.8457,0.94043,0.922852
5.54688,5.08594,0.944336,0.929688
5.8125,5.32129,0.950195,0.94043
6.05762,5.57227,0.954102,0.944336
6.30078,5.83301,0.962891,0.951172
6.55859,6.08203,0.96582,0.956055
6.82422,6.32812,0.967773,0.963867
7.07031,6.58789,0.969727,0.96582
7.31445,6.85156,0.970703,0.967773
7.58594,7.0957,0.977539,0.969727
7.84668,7.33691,0.981445,0.970703
8.09668,7.61035,0.986328,0.978516
8.34473,7.87402,0.988281,0.981445
8.61426,8.11719,0.989258,0.986328
8.87988,8.37207,0.990234,0.988281
9.13672,8.63965,0.994141,0.989258
9.38184,8.90332,0.994141,0.990234
9.65234,9.15625,0.994141,0.994141
9.91113,9.40723,0.994141,0.994141
10.167,9.67773,0.995117,0.994141
10.4121,9.9375,0.995117,0.994141
10.6885,10.1904,0.995117,0.995117
10.9443,10.4395,0.995117,0.995117
11.1953,10.7109,0.995117,0.995117
11.4473,10.96,0.995117,0.995117
11.7236,11.2148,0.995117,0.995117
11.9717,11.4688,0.995117,0.995117
12.2207,11.7422,0.996094,0.995117
12.4766,11.9912,0.996094,0.995117
12.748,12.2451,0.996094,0.996094
12.999,12.5078,0.996094,0.996094
13.251,12.7705,0.996094,0.996094
13.5107,13.0264,0.996094,0.996094
13.7764,13.2783,0.996094,0.996094
14.0273,13.5361,0.996094,0.996094
14.2812,13.7988,0.996094,0.996094
14.541,14.0527,0.99707,0.996094
14.8047,14.3018,0.99707,0.996094
15.0527,14.5635,0.99707,0.99707
15.3047,14.8232,0.99707,0.99707
15.5713,15.0801,0.99707,0.99707
15.8311,15.3271,0.99707,0.99707
16.085,15.5928,0.99707,0.99707
16.333,15.8496,0.99707,0.99707
16.6006,16.1074,0.99707,0.99707
16.8516,16.3496,0.99707,0.99707
17.1133,16.6182,0.99707,0.99707
17.3604,16.875,0.99707,0.99707
17.6191,17.1289,0.99707,0.99707
17.877,17.377,0.99707,0.99707
18.1367,17.6416,0.99707,0.99707
18.3828,17.8984,0.99707,0.99707
18.6494,18.1543,0.99707,0.99707
18.8984,18.4014,0.99707,0.99707
19.1562,18.668,0.99707,0.99707
19.3984,18.918,0.99707,0.99707
19.666,19.1719,0.99707,0.99707
19.9238,19.418,0.99707,0.99707
20.1797,19.6787,0.99707,0.99707
20.4199,19.9414,0.99707,0.99707
20.6855,20.1982,0.99707,0.99707
20.9492,20.4365,0.998047,0.99707
21.2021,20.7041,0.998047,0.99707
21.4492,20.9697,0.998047,0.998047
21.708,21.2139,0.998047,0.998047
21.9678,21.4639,0.998047,0.998047
22.2217,21.7266,0.998047,0.998047
22.4717,21.9854,0.998047,0.998047
