0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0322266,0,0.0322266,0
0.0595703,0.0117188,0.0595703,0.0117188
0.0859375,0.0283203,0.0859375,0.0283203
0.107422,0.046875,0.107422,0.046875
0.135742,0.0800781,0.133789,0.0800781
0.171875,0.104492,0.168945,0.104492
0.203125,0.124023,0.196289,0.12207
0.238281,0.165039,0.228516,0.162109
0.289062,0.195312,0.269531,0.188477
0.338867,0.231445,0.307617,0.22168
0.394531,0.28125,0.344727,0.263672
0.449219,0.336914,0.382812,0.305664
0.506836,0.390625,0.418945,0.342773
0.589844,0.451172,0.464844,0.384766
0.704102,0.509766,0.515625,0.420898
0.855469,0.597656,0.59375,0.470703
1.00684,0.719727,0.651367,0.524414
1.18359,0.867188,0.72168,0.598633
1.33691,1.02637,0.768555,0.660156
1.50391,1.19922,0.801758,0.729492
1.65137,1.35547,0.820312,0.770508
1.82617,1.52344,0.836914,0.805664
1.99121,1.67188,0.857422,0.823242
2.17871,1.85059,0.87793,0.84082
2.39746,2.00781,0.892578,0.858398
2.65137,2.20703,0.910156,0.879883
2.89062,2.42188,0.925781,0.892578
3.11719,2.68359,0.93457,0.912109
3.35547,2.91406,0.943359,0.925781
3.63086,3.15137,0.947266,0.9375
3.86914,3.39258,0.952148,0.945312
4.10742,3.66113,0.956055,0.948242
4.35547,3.89453,0.961914,0.952148
4.63086,4.1416,0.964844,0.956055
4.87402,4.3877,0.96582,0.961914
5.11914,4.6582,0.96875,0.964844
5.37109,4.89648,0.973633,0.966797
5.6416,5.14746,0.975586,0.96875
5.88379,5.39258,0.977539,0.973633
6.14062,5.67676,0.982422,0.975586
6.39746,5.9082,0.984375,0.978516
6.67188,6.16602,0.984375,0.983398
6.91309,6.42578,0.987305,0.984375
7.16699,6.69336,0.989258,0.984375
7.43262,6.93457,0.989258,0.987305
7.70215,7.19727,0.990234,0.989258
7.94531,7.46191,0.990234,0.989258
8.20215,7.72461,0.991211,0.990234
8.4668,7.96875,0.991211,0.990234
8.7373,8.22656,0.991211,0.991211
8.98145,8.48926,0.991211,0.991211
9.23047,8.75586,0.991211,0.991211
9.49805,9.00098,0.991211,0.991211
9.7627,9.25488,0.992188,0.991211
10.0117,9.52539,0.994141,0.991211
10.2705,9.78223,0.994141,0.992188
10.5361,10.0371,0.994141,0.994141
10.7939,10.292,0.994141,0.994141
11.0459,10.5625,0.994141,0.994141
11.3008,10.8252,0.994141,0.994141
11.5723,11.0684,0.995117,0.994141
11.8301,11.3262,0.995117,0.994141
12.082,11.5996,0.995117,0.995117
12.334,11.8525,0.995117,0.995117
12.6045,12.1094,0.995117,0.995117
12.8691,12.3574,0.995117,0.995117
13.1172,12.6328,0.995117,0.995117
13.3682,12.8857,0.996094,0.995117
13.6465,13.1377,0.996094,0.995117
13.8896,13.3916,0.996094,0.996094
14.1484,13.6641,0.996094,0.996094
14.4004,13.9189,0.996094,0.996094
14.6768,14.1699,0.996094,0.996094
14.9258,14.4248,0.996094,0.996094
15.1768,14.6953,0.996094,0.996094
15.4326,14.9473,0.996094,0.996094
15.7021,15.2002,0.996094,0.996094
15.9531,15.4541,0.996094,0.996094
16.2031,15.7197,0.996094,0.996094
16.457,15.9727,0.996094,0.996094
16.7285,16.2236,0.996094,0.996094
16.9766,16.4775,0.996094,0.996094
17.2266,16.7441,0.996094,0.996094
17.4824,16.9961,0.996094,0.996094
17.7549,17.2461,0.996094,0.996094
18.0029,17.5049,0.996094,0.996094
18.252,17.7705,0.996094,0.996094
18.5049,18.0156,0.996094,0.996094
18.7754,18.2656,0.996094,0.996094
19.0225,18.5303,0.996094,0.996094
19.2754,18.791,0.996094,0.996094
19.5312,19.043,0.996094,0.996094
19.7881,19.29,0.996094,0.996094
20.0469,19.5527,0.996094,0.996094
20.3027,19.8076,0.996094,0.996094
20.5527,20.0654,0.996094,0.996094
