0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0234375,0,0.0234375,0
0.0478516,0.00976562,0.0478516,0.00976562
0.0742188,0.0205078,0.0742188,0.0205078
0.101562,0.0410156,0.101562,0.0410156
0.126953,0.0664062,0.126953,0.0664062
0.154297,0.0996094,0.154297,0.0996094
0.170898,0.12207,0.170898,0.12207
0.18457,0.149414,0.18457,0.149414
0.200195,0.166992,0.199219,0.166992
0.208008,0.181641,0.207031,0.181641
0.217773,0.197266,0.213867,0.196289
0.228516,0.207031,0.224609,0.206055
0.237305,0.216797,0.232422,0.213867
0.240234,0.226562,0.235352,0.222656
0.241211,0.237305,0.236328,0.232422
0.245117,0.240234,0.240234,0.235352
0.24707,0.241211,0.242188,0.236328
0.24707,0.245117,0.242188,0.240234
0.25,0.246094,0.245117,0.241211
0.25,0.24707,0.245117,0.242188
0.277344,0.25,0.267578,0.245117
0.359375,0.25,0.325195,0.245117
0.451172,0.27832,0.391602,0.268555
0.556641,0.356445,0.474609,0.322266
0.646484,0.445312,0.537109,0.386719
0.732422,0.546875,0.606445,0.464844
0.8125,0.642578,0.652344,0.535156
0.900391,0.722656,0.699219,0.59668
0.985352,0.80957,0.735352,0.648438
1.06543,0.896484,0.761719,0.695312
1.14746,0.975586,0.788086,0.732422
1.25684,1.05469,0.81543,0.759766
1.38477,1.13672,0.84375,0.782227
1.49219,1.24219,0.870117,0.811523
1.59668,1.37012,0.889648,0.837891
1.69531,1.47656,0.904297,0.863281
1.79199,1.58301,0.916016,0.888672
1.90039,1.66797,0.930664,0.898438
1.97852,1.75488,0.93457,0.907227
2.07422,1.8584,0.942383,0.922852
2.19922,1.93848,0.954102,0.933594
2.3252,2.02832,0.959961,0.938477
2.47754,2.14551,0.963867,0.949219
2.64746,2.2666,0.972656,0.958008
2.79297,2.41016,0.976562,0.960938
2.86719,2.58496,0.978516,0.967773
2.94238,2.75391,0.980469,0.976562
3.05078,2.85938,0.981445,0.977539
3.1416,2.9375,0.981445,0.980469
3.2041,3.05078,0.981445,0.981445
3.2666,3.12891,0.981445,0.981445
3.3291,3.19531,0.981445,0.981445
3.40332,3.25195,0.981445,0.981445
3.48242,3.32129,0.981445,0.981445
3.5752,3.3877,0.981445,0.981445
3.68359,3.4668,0.981445,0.981445
3.79395,3.54883,0.981445,0.981445
3.9082,3.66016,0.983398,0.981445
4.02539,3.78125,0.983398,0.981445
4.15527,3.89355,0.983398,0.982422
4.30664,4.01172,0.983398,0.983398
4.47559,4.15332,0.983398,0.983398
4.61719,4.30469,0.983398,0.983398
4.7334,4.47559,0.983398,0.983398
4.8877,4.6084,0.983398,0.983398
5.05078,4.74219,0.983398,0.983398
5.19629,4.89551,0.984375,0.983398
5.35547,5.05566,0.984375,0.983398
5.52344,5.20312,0.984375,0.984375
5.66504,5.3584,0.984375,0.984375
5.8125,5.52734,0.984375,0.984375
5.93555,5.66895,0.984375,0.984375
6.01758,5.80762,0.984375,0.984375
6.08887,5.92676,0.984375,0.984375
6.16211,6.0127,0.984375,0.984375
6.22461,6.08203,0.984375,0.984375
6.30078,6.15918,0.984375,0.984375
6.3916,6.22363,0.984375,0.984375
6.49609,6.30762,0.984375,0.984375
6.61035,6.39355,0.984375,0.984375
6.71484,6.49902,0.984375,0.984375
6.82422,6.61914,0.984375,0.984375
6.95117,6.72266,0.984375,0.984375
7.07617,6.83203,0.984375,0.984375
7.20117,6.96191,0.984375,0.984375
7.35352,7.08496,0.984375,0.984375
7.49414,7.21484,0.984375,0.984375
7.63867,7.36426,0.984375,0.984375
7.77051,7.50488,0.984375,0.984375
7.9209,7.65039,0.984375,0.984375
8.03711,7.78223,0.984375,0.984375
8.18457,7.93359,0.984375,0.984375
8.29883,8.0498,0.984375,0.984375
8.42578,8.2002,0.984375,0.984375
8.53516,8.3125,0.984375,0.984375
8.66406,8.4375,0.984375,0.984375
