0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0341797,0.00292969,0.0341797,0.00292969
0.0576172,0.0107422,0.0576172,0.0107422
0.0869141,0.0263672,0.0859375,0.0263672
0.118164,0.0478516,0.117188,0.0478516
0.15625,0.0791016,0.155273,0.0791016
0.19043,0.112305,0.188477,0.111328
0.244141,0.147461,0.236328,0.146484
0.272461,0.185547,0.263672,0.183594
0.295898,0.237305,0.286133,0.229492
0.31543,0.270508,0.304688,0.261719
0.325195,0.291016,0.314453,0.28125
0.357422,0.313477,0.341797,0.302734
0.388672,0.327148,0.369141,0.31543
0.40918,0.347656,0.386719,0.332031
0.424805,0.378906,0.397461,0.361328
0.4375,0.40332,0.407227,0.380859
0.449219,0.418945,0.416992,0.391602
0.459961,0.432617,0.425781,0.402344
0.464844,0.442383,0.429688,0.411133
0.469727,0.456055,0.433594,0.423828
0.482422,0.464844,0.442383,0.429688
0.489258,0.46875,0.445312,0.432617
0.50293,0.479492,0.456055,0.439453
0.518555,0.489258,0.460938,0.445312
0.537109,0.5,0.475586,0.454102
0.546875,0.516602,0.481445,0.460938
0.556641,0.53125,0.489258,0.47168
0.55957,0.542969,0.491211,0.479492
0.561523,0.554688,0.492188,0.487305
0.573242,0.557617,0.499023,0.489258
0.579102,0.560547,0.503906,0.492188
0.584961,0.571289,0.508789,0.49707
0.589844,0.578125,0.512695,0.50293
0.598633,0.584961,0.518555,0.508789
0.605469,0.588867,0.522461,0.512695
0.608398,0.597656,0.524414,0.518555
0.62207,0.604492,0.53418,0.522461
0.631836,0.608398,0.539062,0.524414
0.637695,0.62207,0.541016,0.53418
0.655273,0.632812,0.552734,0.540039
0.663086,0.641602,0.556641,0.542969
0.667969,0.658203,0.558594,0.554688
0.671875,0.663086,0.5625,0.556641
0.691406,0.667969,0.570312,0.558594
0.708008,0.671875,0.575195,0.5625
0.737305,0.691406,0.586914,0.570312
0.745117,0.711914,0.592773,0.577148
0.762695,0.740234,0.603516,0.589844
0.779297,0.745117,0.610352,0.592773
0.798828,0.766602,0.619141,0.604492
0.855469,0.779297,0.640625,0.610352
0.899414,0.800781,0.65625,0.619141
0.960938,0.854492,0.682617,0.641602
1.0127,0.899414,0.704102,0.65625
1.08496,0.957031,0.735352,0.682617
1.15625,1.00977,0.759766,0.701172
1.23242,1.08301,0.787109,0.733398
1.30957,1.16113,0.808594,0.762695
1.37109,1.23535,0.824219,0.789062
1.42285,1.3125,0.836914,0.80957
1.48438,1.37109,0.848633,0.823242
1.5332,1.42188,0.859375,0.836914
1.57422,1.48926,0.866211,0.849609
1.6084,1.53613,0.869141,0.859375
1.64453,1.57617,0.875,0.866211
1.69238,1.60645,0.883789,0.869141
1.73535,1.64551,0.889648,0.875
1.7627,1.69238,0.890625,0.883789
1.78418,1.73047,0.892578,0.888672
1.81055,1.76172,0.894531,0.890625
1.82324,1.78516,0.896484,0.892578
1.85156,1.80762,0.902344,0.894531
1.88184,1.82031,0.90625,0.896484
1.91016,1.85059,0.908203,0.902344
1.94824,1.88379,0.911133,0.90625
1.99805,1.91113,0.915039,0.908203
2.05859,1.94629,0.919922,0.911133
2.11719,2,0.925781,0.915039
2.18945,2.06055,0.932617,0.919922
2.27637,2.11914,0.939453,0.925781
2.37402,2.19141,0.947266,0.933594
2.48535,2.2793,0.953125,0.939453
2.60449,2.38184,0.960938,0.948242
2.70801,2.49023,0.962891,0.955078
2.82715,2.61035,0.967773,0.960938
2.8877,2.71387,0.96875,0.962891
2.98145,2.82715,0.969727,0.967773
3.06055,2.88867,0.97168,0.96875
3.12305,2.9834,0.972656,0.969727
3.17383,3.06641,0.974609,0.97168
3.23633,3.125,0.977539,0.972656
3.26758,3.17773,0.978516,0.974609
3.28516,3.23633,0.979492,0.977539
3.31348,3.26758,0.981445,0.978516
3.33594,3.28223,0.981445,0.979492
