0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0195312,0,0.0195312,0
0.0283203,0,0.0283203,0
0.0371094,0.00683594,0.0371094,0.00683594
0.0458984,0.0175781,0.0458984,0.0175781
0.0546875,0.0292969,0.0546875,0.0292969
0.0703125,0.0390625,0.0703125,0.0390625
0.0839844,0.0458984,0.0839844,0.0458984
0.107422,0.0576172,0.107422,0.0576172
0.118164,0.0712891,0.118164,0.0712891
0.135742,0.0849609,0.135742,0.0849609
0.151367,0.102539,0.151367,0.102539
0.15918,0.118164,0.158203,0.118164
0.166016,0.139648,0.165039,0.139648
0.167969,0.154297,0.166992,0.154297
0.172852,0.164062,0.170898,0.163086
0.176758,0.166992,0.174805,0.166016
0.180664,0.171875,0.177734,0.169922
0.191406,0.174805,0.185547,0.172852
0.202148,0.177734,0.195312,0.175781
0.205078,0.18457,0.198242,0.180664
0.209961,0.195312,0.203125,0.19043
0.213867,0.202148,0.206055,0.195312
0.217773,0.205078,0.209961,0.198242
0.222656,0.208984,0.214844,0.202148
0.224609,0.214844,0.216797,0.207031
0.239258,0.21875,0.231445,0.210938
0.244141,0.222656,0.236328,0.214844
0.258789,0.228516,0.250977,0.220703
0.268555,0.240234,0.259766,0.232422
0.286133,0.250977,0.276367,0.243164
0.310547,0.263672,0.297852,0.255859
0.319336,0.274414,0.305664,0.264648
0.331055,0.291992,0.31543,0.282227
0.335938,0.311523,0.319336,0.298828
0.355469,0.323242,0.336914,0.308594
0.37793,0.335938,0.356445,0.319336
0.388672,0.339844,0.363281,0.322266
0.402344,0.369141,0.373047,0.349609
0.436523,0.385742,0.395508,0.363281
0.479492,0.395508,0.413086,0.370117
0.520508,0.423828,0.427734,0.388672
0.575195,0.46875,0.456055,0.408203
0.626953,0.500977,0.480469,0.420898
0.68457,0.554688,0.503906,0.444336
0.740234,0.616211,0.523438,0.474609
0.792969,0.665039,0.538086,0.494141
0.84082,0.72168,0.553711,0.516602
0.884766,0.783203,0.569336,0.536133
0.944336,0.829102,0.583984,0.550781
1.02246,0.874023,0.59668,0.566406
1.09863,0.93457,0.615234,0.583008
1.21191,1.01172,0.626953,0.595703
1.2959,1.09277,0.640625,0.614258
1.38574,1.2002,0.655273,0.625977
1.45605,1.28906,0.663086,0.638672
1.54102,1.37695,0.671875,0.65332
1.62305,1.44629,0.678711,0.661133
1.71973,1.53418,0.685547,0.670898
1.77832,1.61426,0.688477,0.677734
1.81055,1.7168,0.689453,0.68457
1.86133,1.77441,0.689453,0.6875
1.91406,1.80469,0.693359,0.688477
1.98145,1.85449,0.694336,0.688477
2.01465,1.90332,0.694336,0.691406
2.05273,1.96777,0.696289,0.692383
2.11816,2.00781,0.697266,0.693359
2.18457,2.04004,0.700195,0.694336
2.24121,2.10059,0.700195,0.696289
2.2793,2.16406,0.702148,0.698242
2.35449,2.22266,0.704102,0.698242
2.43262,2.26074,0.705078,0.701172
2.48926,2.31934,0.705078,0.702148
2.51855,2.40723,0.705078,0.703125
2.58887,2.46289,0.708984,0.703125
2.66992,2.49219,0.709961,0.705078
2.75293,2.55859,0.709961,0.706055
2.79785,2.64355,0.710938,0.706055
2.82715,2.72363,0.710938,0.708008
2.88379,2.76953,0.711914,0.708984
2.96582,2.79102,0.712891,0.708984
3.0332,2.83301,0.713867,0.710938
3.06836,2.92969,0.713867,0.711914
3.11426,3.00879,0.713867,0.713867
3.18555,3.05469,0.713867,0.713867
3.28223,3.09961,0.713867,0.713867
3.35645,3.16406,0.713867,0.713867
3.41992,3.26172,0.713867,0.713867
3.47949,3.33105,0.713867,0.713867
3.5625,3.3916,0.714844,0.713867
3.63672,3.45996,0.714844,0.713867
3.69336,3.5498,0.714844,0.714844
3.76758,3.62109,0.716797,0.714844
3.86328,3.68164,0.717773,0.71582
3.93945,3.75586,0.72168,0.716797
4.0127,3.83789,0.723633,0.717773
