0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0458984,0,0.0458984,0
0.0800781,0.0146484,0.0800781,0.0146484
0.123047,0.0429688,0.123047,0.0429688
0.197266,0.0761719,0.188477,0.0761719
0.280273,0.126953,0.245117,0.126953
0.371094,0.203125,0.305664,0.191406
0.481445,0.285156,0.365234,0.248047
0.613281,0.384766,0.421875,0.313477
0.75,0.496094,0.476562,0.373047
0.880859,0.633789,0.505859,0.431641
1.02344,0.764648,0.537109,0.478516
1.19727,0.898438,0.575195,0.506836
1.37305,1.04102,0.605469,0.540039
1.53613,1.2207,0.637695,0.578125
1.70801,1.39551,0.664062,0.609375
1.91602,1.55664,0.689453,0.640625
2.10449,1.73438,0.709961,0.668945
2.2959,1.94141,0.732422,0.69043
2.50488,2.12891,0.759766,0.713867
2.73047,2.31641,0.77832,0.734375
2.93164,2.52441,0.793945,0.759766
3.13965,2.75488,0.810547,0.78125
3.36523,2.95898,0.830078,0.796875
3.60742,3.16406,0.839844,0.814453
3.82031,3.38867,0.852539,0.830078
4.04102,3.62891,0.866211,0.84082
4.2832,3.84082,0.878906,0.853516
4.52539,4.06738,0.887695,0.867188
4.75293,4.31152,0.898438,0.879883
4.98828,4.55078,0.907227,0.888672
5.23828,4.77637,0.915039,0.898438
5.4834,5.01367,0.920898,0.907227
5.71582,5.2666,0.927734,0.916016
5.9541,5.50391,0.931641,0.921875
6.21484,5.74121,0.936523,0.928711
6.45508,5.98242,0.942383,0.932617
6.69336,6.24023,0.948242,0.936523
6.94043,6.48242,0.953125,0.942383
7.2041,6.7168,0.955078,0.949219
7.45117,6.9668,0.958008,0.953125
7.68555,7.22949,0.959961,0.955078
7.93848,7.46582,0.962891,0.958008
8.2041,7.70898,0.963867,0.959961
8.44824,7.96777,0.966797,0.962891
8.68848,8.23242,0.96875,0.964844
8.94727,8.47461,0.97168,0.967773
9.21094,8.71094,0.97168,0.96875
9.45996,8.97363,0.972656,0.97168
9.70215,9.23633,0.976562,0.97168
9.96094,9.47656,0.978516,0.972656
10.2256,9.72656,0.980469,0.976562
10.4697,9.98047,0.981445,0.980469
10.7158,10.2539,0.981445,0.981445
10.9775,10.4912,0.982422,0.981445
11.2422,10.7422,0.983398,0.981445
11.4785,11.001,0.984375,0.982422
11.7344,11.2588,0.986328,0.983398
11.9961,11.5098,0.987305,0.984375
12.2598,11.7627,0.988281,0.986328
12.5088,12.0234,0.989258,0.987305
12.7529,12.2803,0.990234,0.988281
13.0195,12.5312,0.990234,0.990234
13.2773,12.7812,0.990234,0.990234
13.5283,13.04,0.991211,0.990234
13.7773,13.2988,0.992188,0.990234
14.04,13.5508,0.992188,0.991211
14.3027,13.7939,0.992188,0.992188
14.5498,14.0645,0.994141,0.992188
14.7969,14.3203,0.994141,0.992188
15.0645,14.5684,0.994141,0.994141
15.3262,14.8203,0.995117,0.994141
15.5791,15.085,0.995117,0.994141
15.8232,15.3447,0.996094,0.995117
16.0928,15.5908,0.996094,0.996094
16.3516,15.8447,0.996094,0.996094
16.5977,16.1133,0.996094,0.996094
16.8438,16.3691,0.996094,0.996094
17.1113,16.6094,0.996094,0.996094
17.3662,16.8672,0.996094,0.996094
17.6084,17.1338,0.996094,0.996094
17.8652,17.3809,0.996094,0.996094
18.125,17.6309,0.99707,0.996094
18.3857,17.8789,0.99707,0.996094
18.6309,18.1436,0.99707,0.99707
18.8857,18.4004,0.99707,0.99707
19.1484,18.6514,0.99707,0.99707
19.3965,18.9023,0.99707,0.99707
19.6426,19.165,0.99707,0.99707
19.8994,19.4131,0.99707,0.99707
20.1572,19.6621,0.99707,0.99707
20.4111,19.917,0.99707,0.99707
20.6553,20.1738,0.99707,0.99707
20.9072,20.4268,0.99707,0.99707
21.1689,20.6699,0.99707,0.99707
21.4287,20.9248,0.99707,0.99707
21.6709,21.1826,0.99707,0.99707
