0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0332031,0,0.0332031,0
0.0703125,0.00488281,0.0703125,0.00488281
0.123047,0.0244141,0.123047,0.0244141
0.176758,0.0507812,0.176758,0.0507812
0.243164,0.114258,0.234375,0.114258
0.332031,0.174805,0.298828,0.173828
0.439453,0.242188,0.34375,0.233398
0.546875,0.334961,0.384766,0.299805
0.665039,0.448242,0.425781,0.345703
0.793945,0.558594,0.456055,0.384766
0.930664,0.673828,0.478516,0.427734
1.06738,0.805664,0.507812,0.457031
1.21484,0.943359,0.535156,0.480469
1.36816,1.08203,0.556641,0.506836
1.53906,1.22949,0.589844,0.536133
1.70508,1.38281,0.613281,0.555664
1.86719,1.55762,0.628906,0.59082
2.0459,1.72363,0.654297,0.612305
2.24316,1.8877,0.676758,0.628906
2.42383,2.06934,0.689453,0.65332
2.60547,2.26172,0.706055,0.674805
2.80664,2.43945,0.727539,0.686523
3.01562,2.625,0.740234,0.706055
3.20605,2.83008,0.749023,0.727539
3.39941,3.0332,0.761719,0.740234
3.61426,3.22266,0.771484,0.749023
3.82324,3.42285,0.77832,0.758789
4.02832,3.63281,0.787109,0.769531
4.23926,3.84473,0.796875,0.77832
4.45508,4.04199,0.806641,0.785156
4.67969,4.26172,0.816406,0.796875
4.88477,4.47852,0.820312,0.804688
5.10254,4.7002,0.828125,0.816406
5.31934,4.9082,0.830078,0.821289
5.55078,5.125,0.833008,0.827148
5.76465,5.3457,0.84082,0.830078
5.98633,5.57324,0.848633,0.833984
6.21191,5.78516,0.850586,0.841797
6.43848,6.00684,0.852539,0.848633
6.65527,6.23145,0.855469,0.850586
6.87695,6.45801,0.856445,0.852539
7.10449,6.67773,0.856445,0.854492
7.33203,6.89844,0.860352,0.856445
7.55273,7.12598,0.863281,0.856445
7.77539,7.35059,0.864258,0.860352
8.00293,7.5752,0.864258,0.862305
8.22949,7.7998,0.865234,0.864258
8.45508,8.02637,0.866211,0.864258
8.68164,8.25,0.867188,0.865234
8.90332,8.47754,0.867188,0.866211
9.13281,8.70312,0.868164,0.867188
9.35547,8.92676,0.868164,0.867188
9.5791,9.15332,0.868164,0.868164
9.80957,9.38086,0.868164,0.868164
10.0342,9.60352,0.868164,0.868164
10.2637,9.8291,0.869141,0.868164
10.4854,10.0576,0.869141,0.868164
10.7129,10.2822,0.869141,0.869141
10.9336,10.5039,0.870117,0.869141
11.166,10.7344,0.871094,0.869141
11.3857,10.9531,0.871094,0.870117
11.6123,11.1836,0.87207,0.871094
11.832,11.4033,0.87207,0.871094
12.0693,11.6348,0.873047,0.87207
12.2891,11.8545,0.873047,0.873047
12.5195,12.0869,0.873047,0.873047
12.7393,12.3105,0.873047,0.873047
12.9736,12.5391,0.873047,0.873047
13.2021,12.7568,0.874023,0.873047
13.4307,12.9912,0.874023,0.874023
13.6416,13.2188,0.874023,0.874023
13.8789,13.4482,0.874023,0.874023
14.1045,13.6611,0.874023,0.874023
14.332,13.9033,0.874023,0.874023
14.5488,14.1201,0.874023,0.874023
14.7842,14.3477,0.874023,0.874023
15.0098,14.5664,0.874023,0.874023
15.2295,14.7969,0.874023,0.874023
15.4541,15.0254,0.874023,0.874023
15.6777,15.2451,0.875,0.874023
15.9092,15.4707,0.875,0.874023
16.1328,15.6992,0.875,0.875
16.3545,15.9219,0.875,0.875
16.582,16.1475,0.875,0.875
16.8086,16.3711,0.875,0.875
17.0332,16.6016,0.875,0.875
17.2559,16.8232,0.875,0.875
17.4814,17.0508,0.875,0.875
17.708,17.2764,0.875,0.875
17.9355,17.499,0.875,0.875
18.1543,17.7227,0.875,0.875
18.3789,17.9502,0.875,0.875
18.6055,18.1729,0.875,0.875
18.8281,18.3994,0.875,0.875
19.0527,18.6211,0.875,0.875
19.2744,18.8428,0.875,0.875
