0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0283203,0,0.0283203,0
0.0566406,0.0107422,0.0566406,0.0107422
0.0878906,0.0214844,0.0878906,0.0214844
0.139648,0.0390625,0.139648,0.0390625
0.185547,0.0800781,0.18457,0.0800781
0.236328,0.123047,0.234375,0.123047
0.276367,0.163086,0.269531,0.162109
0.320312,0.21875,0.306641,0.216797
0.347656,0.256836,0.327148,0.251953
0.379883,0.307617,0.348633,0.295898
0.407227,0.337891,0.367188,0.319336
0.429688,0.367188,0.384766,0.339844
0.459961,0.391602,0.407227,0.355469
0.475586,0.417969,0.416992,0.375977
0.488281,0.438477,0.421875,0.392578
0.513672,0.46582,0.439453,0.412109
0.540039,0.478516,0.462891,0.416992
0.563477,0.491211,0.474609,0.423828
0.581055,0.519531,0.481445,0.444336
0.599609,0.542969,0.491211,0.462891
0.633789,0.569336,0.510742,0.474609
0.655273,0.587891,0.525391,0.484375
0.673828,0.607422,0.539062,0.494141
0.701172,0.637695,0.555664,0.515625
0.738281,0.657227,0.576172,0.526367
0.756836,0.679688,0.582031,0.541016
0.792969,0.712891,0.602539,0.567383
0.832031,0.742188,0.620117,0.575195
0.87793,0.777344,0.638672,0.59375
0.919922,0.81543,0.657227,0.612305
0.942383,0.867188,0.667969,0.633789
0.969727,0.914062,0.679688,0.654297
0.999023,0.941406,0.69043,0.666992
1.01562,0.962891,0.696289,0.677734
1.04492,0.993164,0.705078,0.6875
1.07422,1.01172,0.714844,0.695312
1.09375,1.03906,0.722656,0.703125
1.12012,1.06543,0.731445,0.711914
1.15137,1.08984,0.736328,0.72168
1.17676,1.10742,0.746094,0.726562
1.2168,1.13867,0.757812,0.736328
1.25391,1.16406,0.767578,0.742188
1.29395,1.18848,0.777344,0.749023
1.33984,1.22559,0.791992,0.758789
1.37598,1.2627,0.803711,0.766602
1.40625,1.30469,0.811523,0.779297
1.44629,1.34863,0.822266,0.793945
1.47559,1.38086,0.828125,0.804688
1.50293,1.41797,0.837891,0.811523
1.52637,1.45312,0.839844,0.822266
1.55469,1.48242,0.845703,0.831055
1.58594,1.51074,0.851562,0.837891
1.61523,1.54102,0.856445,0.842773
1.6377,1.56934,0.858398,0.849609
1.66406,1.59961,0.866211,0.851562
1.68555,1.62598,0.871094,0.855469
1.70801,1.64648,0.87207,0.860352
1.72754,1.6709,0.875,0.867188
1.74023,1.69629,0.876953,0.871094
1.76562,1.71387,0.882812,0.874023
1.79102,1.73145,0.890625,0.876953
1.81738,1.75391,0.895508,0.879883
1.83691,1.77246,0.897461,0.884766
1.85938,1.79883,0.898438,0.893555
1.88281,1.81934,0.902344,0.896484
1.90332,1.8418,0.90332,0.897461
1.92871,1.86133,0.90625,0.900391
1.9541,1.88379,0.910156,0.901367
1.97461,1.90625,0.913086,0.902344
1.99121,1.9209,0.915039,0.90625
2.00684,1.94629,0.915039,0.90918
2.0293,1.96973,0.917969,0.912109
2.04785,1.98535,0.920898,0.914062
2.06738,2.00391,0.925781,0.916016
2.08984,2.02637,0.926758,0.917969
2.11621,2.04688,0.927734,0.919922
2.13672,2.06836,0.928711,0.924805
2.16797,2.08496,0.930664,0.926758
2.1875,2.11133,0.93457,0.927734
2.21191,2.13379,0.94043,0.927734
2.23633,2.1709,0.94043,0.930664
2.25488,2.19727,0.941406,0.9375
2.27539,2.21875,0.943359,0.94043
2.2959,2.23535,0.944336,0.94043
2.32812,2.25879,0.946289,0.942383
2.35645,2.27734,0.949219,0.943359
2.375,2.31055,0.950195,0.945312
2.39844,2.33691,0.950195,0.946289
2.4209,2.35742,0.950195,0.950195
2.43652,2.37891,0.950195,0.950195
2.45703,2.40234,0.950195,0.950195
2.47656,2.42578,0.951172,0.950195
2.50195,2.4375,0.952148,0.950195
2.5293,2.46387,0.952148,0.951172
2.5498,2.49121,0.952148,0.952148
2.57129,2.51074,0.954102,0.952148
