0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0273438,0,0.0273438,0
0.0644531,0.0107422,0.0644531,0.0107422
0.112305,0.0234375,0.112305,0.0234375
0.160156,0.0595703,0.160156,0.0595703
0.206055,0.104492,0.206055,0.104492
0.25293,0.15332,0.25,0.15332
0.290039,0.208984,0.28125,0.208008
0.332031,0.246094,0.31543,0.243164
0.373047,0.290039,0.342773,0.28125
0.410156,0.327148,0.370117,0.310547
0.4375,0.369141,0.391602,0.338867
0.453125,0.404297,0.40332,0.367188
0.470703,0.43457,0.417969,0.388672
0.488281,0.448242,0.429688,0.400391
0.510742,0.466797,0.445312,0.414062
0.53418,0.484375,0.458008,0.426758
0.555664,0.501953,0.470703,0.438477
0.574219,0.52832,0.480469,0.454102
0.594727,0.553711,0.489258,0.469727
0.620117,0.570312,0.501953,0.478516
0.640625,0.59375,0.514648,0.488281
0.65918,0.619141,0.522461,0.501953
0.68457,0.635742,0.53418,0.512695
0.704102,0.652344,0.543945,0.520508
0.729492,0.674805,0.561523,0.53125
0.759766,0.696289,0.581055,0.540039
0.793945,0.712891,0.598633,0.549805
0.838867,0.738281,0.617188,0.567383
0.87793,0.767578,0.635742,0.585938
0.919922,0.808594,0.65625,0.605469
0.960938,0.857422,0.678711,0.624023
0.998047,0.890625,0.696289,0.644531
1.02148,0.933594,0.708008,0.665039
1.04883,0.977539,0.717773,0.685547
1.07715,1.0127,0.725586,0.704102
1.10254,1.03906,0.735352,0.714844
1.12598,1.05859,0.740234,0.720703
1.15332,1.0957,0.746094,0.734375
1.17676,1.11621,0.753906,0.737305
1.20898,1.1377,0.762695,0.743164
1.23828,1.16113,0.770508,0.749023
1.27734,1.19434,0.776367,0.759766
1.3125,1.23535,0.78418,0.770508
1.34277,1.26465,0.789062,0.774414
1.36328,1.30273,0.792969,0.78125
1.39062,1.33594,0.801758,0.788086
1.41016,1.35742,0.805664,0.791016
1.43262,1.38184,0.811523,0.797852
1.45898,1.40137,0.819336,0.802734
1.47852,1.42578,0.824219,0.80957
1.49414,1.45117,0.826172,0.817383
1.5127,1.46973,0.830078,0.822266
1.53613,1.49121,0.834961,0.826172
1.5498,1.50781,0.837891,0.829102
1.5625,1.5293,0.841797,0.833008
1.58398,1.54492,0.845703,0.836914
1.60742,1.55957,0.848633,0.841797
1.62793,1.57617,0.851562,0.84375
1.64453,1.5957,0.852539,0.84668
1.67285,1.62207,0.857422,0.850586
1.70215,1.6377,0.861328,0.851562
1.74023,1.66113,0.868164,0.856445
1.77441,1.67871,0.87207,0.857422
1.80859,1.71289,0.879883,0.860352
1.8291,1.74414,0.886719,0.865234
1.85938,1.78516,0.894531,0.874023
1.8916,1.81836,0.897461,0.882812
1.92285,1.8418,0.898438,0.890625
1.94824,1.87207,0.902344,0.895508
1.96973,1.90723,0.904297,0.897461
1.9834,1.9375,0.90625,0.900391
2.00391,1.95508,0.908203,0.902344
2.02051,1.97656,0.913086,0.905273
2.04004,1.99219,0.914062,0.908203
2.05762,2.0127,0.916016,0.910156
2.07812,2.03125,0.916992,0.913086
2.10254,2.04785,0.919922,0.915039
2.12305,2.06641,0.922852,0.916992
2.14453,2.09277,0.922852,0.918945
2.17578,2.11523,0.927734,0.922852
2.20605,2.13281,0.927734,0.922852
2.2334,2.15918,0.928711,0.925781
2.26172,2.19629,0.929688,0.927734
2.28418,2.2207,0.933594,0.928711
2.30371,2.24121,0.93457,0.928711
2.32617,2.26367,0.939453,0.930664
2.35254,2.28906,0.939453,0.933594
2.39062,2.31055,0.943359,0.936523
2.4248,2.33105,0.944336,0.9375
2.45801,2.36719,0.946289,0.94043
2.49316,2.40039,0.950195,0.943359
2.5293,2.43652,0.953125,0.945312
2.55859,2.47266,0.954102,0.947266
2.58105,2.50195,0.954102,0.952148
2.60547,2.53613,0.954102,0.952148
2.63184,2.55762,0.956055,0.954102
