0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0185547,0,0.0185547,0
0.0351562,0.0078125,0.0351562,0.0078125
0.0517578,0.0146484,0.0517578,0.0146484
0.0625,0.0292969,0.0625,0.0292969
0.0732422,0.0449219,0.0732422,0.0449219
0.0830078,0.0595703,0.0830078,0.0595703
0.0878906,0.0673828,0.0878906,0.0673828
0.0976562,0.078125,0.0976562,0.078125
0.106445,0.0849609,0.106445,0.0849609
0.113281,0.0917969,0.113281,0.0917969
0.121094,0.101562,0.121094,0.101562
0.124023,0.108398,0.124023,0.108398
0.125977,0.113281,0.125977,0.113281
0.12793,0.12207,0.12793,0.12207
0.130859,0.125977,0.130859,0.125977
0.132812,0.125977,0.132812,0.125977
0.133789,0.129883,0.133789,0.129883
0.133789,0.130859,0.133789,0.130859
0.135742,0.133789,0.135742,0.133789
0.135742,0.133789,0.135742,0.133789
0.136719,0.135742,0.136719,0.135742
0.136719,0.135742,0.136719,0.135742
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.137695,0.136719,0.137695,0.136719
0.137695,0.136719,0.137695,0.136719
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.138672,0.137695,0.138672,0.137695
0.138672,0.137695,0.138672,0.137695
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.139648,0.138672,0.139648,0.138672
0.139648,0.138672,0.139648,0.138672
0.139648,0.138672,0.139648,0.138672
0.139648,0.139648,0.139648,0.139648
0.139648,0.139648,0.139648,0.139648
0.139648,0.139648,0.139648,0.139648
0.140625,0.139648,0.139648,0.139648
0.140625,0.139648,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.141602,0.140625,0.140625,0.139648
0.141602,0.140625,0.140625,0.139648
0.141602,0.141602,0.140625,0.140625
