0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0439453,0,0.0439453,0
0.0693359,0.00488281,0.0693359,0.00488281
0.121094,0.0224609,0.121094,0.0224609
0.173828,0.0605469,0.172852,0.0605469
0.244141,0.112305,0.231445,0.112305
0.342773,0.166016,0.304688,0.165039
0.452148,0.243164,0.361328,0.230469
0.566406,0.34375,0.415039,0.303711
0.695312,0.452148,0.462891,0.357422
0.842773,0.577148,0.505859,0.418945
0.994141,0.708008,0.542969,0.463867
1.15918,0.855469,0.578125,0.504883
1.31934,1.01562,0.604492,0.550781
1.49121,1.17676,0.630859,0.581055
1.68359,1.33789,0.662109,0.605469
1.87012,1.50977,0.686523,0.632812
2.06152,1.70703,0.712891,0.665039
2.26172,1.88965,0.736328,0.6875
2.47559,2.08496,0.762695,0.714844
2.68359,2.28516,0.782227,0.738281
2.89355,2.50879,0.794922,0.763672
3.1123,2.70508,0.814453,0.78418
3.34473,2.91797,0.828125,0.795898
3.56348,3.1416,0.84082,0.817383
3.78516,3.36914,0.851562,0.829102
4.02441,3.58398,0.867188,0.841797
4.2666,3.80762,0.875977,0.852539
4.49219,4.05273,0.888672,0.869141
4.7207,4.29004,0.894531,0.875977
4.9707,4.5127,0.899414,0.888672
5.21582,4.74512,0.90625,0.894531
5.44043,4.99219,0.910156,0.899414
5.67969,5.24121,0.916992,0.907227
5.92871,5.46484,0.919922,0.910156
6.18457,5.70996,0.924805,0.916992
6.4082,5.95508,0.926758,0.919922
6.66113,6.20605,0.931641,0.925781
6.91113,6.43555,0.936523,0.927734
7.16211,6.68359,0.9375,0.931641
7.39062,6.93457,0.939453,0.936523
7.64453,7.18652,0.941406,0.9375
7.90039,7.41992,0.944336,0.94043
8.14844,7.6748,0.944336,0.942383
8.38379,7.92383,0.945312,0.944336
8.6377,8.1709,0.946289,0.944336
8.8877,8.40723,0.947266,0.945312
9.1416,8.66113,0.950195,0.946289
9.37402,8.91113,0.952148,0.948242
9.63379,9.16113,0.955078,0.950195
9.88672,9.39648,0.958008,0.952148
10.1328,9.6543,0.958008,0.955078
10.3691,9.91504,0.958008,0.958008
10.6279,10.1562,0.958984,0.958008
10.8916,10.3926,0.958984,0.958008
11.1328,10.6533,0.958984,0.958008
11.3721,10.9111,0.959961,0.958008
11.6289,11.1523,0.959961,0.958984
11.8857,11.3896,0.960938,0.959961
12.1328,11.6543,0.963867,0.959961
12.373,11.9092,0.963867,0.960938
12.6328,12.1465,0.964844,0.962891
12.8857,12.3945,0.964844,0.963867
13.1279,12.6582,0.964844,0.964844
13.3711,12.9092,0.964844,0.964844
13.6338,13.1494,0.964844,0.964844
13.8857,13.3896,0.964844,0.964844
14.127,13.6514,0.964844,0.964844
14.3682,13.9082,0.964844,0.964844
14.627,14.1455,0.964844,0.964844
14.8799,14.3857,0.964844,0.964844
15.1328,14.6523,0.964844,0.964844
15.3623,14.9014,0.964844,0.964844
15.624,15.1455,0.964844,0.964844
15.873,15.3838,0.964844,0.964844
16.1162,15.6455,0.96582,0.964844
16.3604,15.8945,0.96582,0.964844
16.6211,16.1396,0.966797,0.96582
16.8701,16.377,0.966797,0.96582
17.1113,16.6426,0.966797,0.966797
17.3506,16.8916,0.966797,0.966797
17.6182,17.1279,0.966797,0.966797
17.8623,17.373,0.966797,0.966797
18.1074,17.6357,0.967773,0.966797
18.3438,17.8779,0.967773,0.966797
18.6104,18.1221,0.967773,0.966797
18.8555,18.3613,0.967773,0.967773
19.0967,18.6279,0.967773,0.967773
19.3428,18.8711,0.967773,0.967773
19.5996,19.1143,0.967773,0.967773
19.8477,19.3652,0.967773,0.967773
20.0859,19.6143,0.967773,0.967773
20.3311,19.8623,0.967773,0.967773
20.5918,20.1025,0.967773,0.967773
20.8291,20.3525,0.967773,0.967773
21.0771,20.6035,0.967773,0.967773
21.3223,20.8457,0.967773,0.967773
