0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0527344,0,0.0527344,0
0.0869141,0.000976562,0.0869141,0.000976562
0.131836,0.0429688,0.131836,0.0429688
0.198242,0.0859375,0.198242,0.0859375
0.291016,0.132812,0.260742,0.132812
0.400391,0.206055,0.319336,0.206055
0.508789,0.301758,0.379883,0.262695
0.637695,0.40918,0.436523,0.323242
0.782227,0.523438,0.484375,0.385742
0.94043,0.651367,0.530273,0.438477
1.09277,0.804688,0.567383,0.492188
1.2666,0.956055,0.613281,0.536133
1.45801,1.1084,0.651367,0.571289
1.64648,1.29102,0.68457,0.619141
1.82617,1.47559,0.707031,0.65625
2.02344,1.66504,0.729492,0.68457
2.23633,1.84863,0.750977,0.708984
2.43945,2.0498,0.768555,0.731445
2.64258,2.2627,0.783203,0.75293
2.85938,2.46484,0.804688,0.771484
3.09277,2.66504,0.817383,0.786133
3.30664,2.88477,0.837891,0.804688
3.53613,3.11914,0.854492,0.818359
3.76172,3.33105,0.866211,0.84082
4.00293,3.55859,0.873047,0.856445
4.22168,3.78906,0.879883,0.866211
4.46191,4.03027,0.893555,0.874023
4.70215,4.24609,0.900391,0.881836
4.94824,4.4873,0.908203,0.894531
5.17969,4.73438,0.918945,0.902344
5.42578,4.97559,0.925781,0.910156
5.68359,5.20996,0.94043,0.919922
5.93457,5.45312,0.943359,0.926758
6.16699,5.70801,0.946289,0.94043
6.41699,5.95898,0.955078,0.944336
6.67578,6.19434,0.956055,0.950195
6.93066,6.44629,0.960938,0.955078
7.1709,6.70312,0.963867,0.957031
7.41992,6.95312,0.964844,0.960938
7.68555,7.19922,0.966797,0.963867
7.93359,7.45117,0.966797,0.964844
8.18164,7.71094,0.970703,0.966797
8.4375,7.95312,0.974609,0.967773
8.69434,8.20801,0.977539,0.97168
8.94629,8.45996,0.978516,0.974609
9.19824,8.71973,0.979492,0.977539
9.44922,8.96777,0.981445,0.979492
9.71094,9.21875,0.981445,0.979492
9.95605,9.46875,0.982422,0.981445
10.21,9.73438,0.985352,0.981445
10.4688,9.97656,0.988281,0.982422
10.7305,10.2344,0.991211,0.985352
10.9746,10.4912,0.991211,0.988281
11.2412,10.751,0.993164,0.991211
11.4951,10.999,0.994141,0.991211
11.7617,11.2656,0.994141,0.993164
12.0049,11.5234,0.994141,0.994141
12.2686,11.7852,0.995117,0.994141
12.5312,12.0264,0.995117,0.994141
12.792,12.292,0.995117,0.995117
13.0381,12.5547,0.995117,0.995117
13.2998,12.8105,0.995117,0.995117
13.5586,13.0557,0.995117,0.995117
13.8154,13.3193,0.995117,0.995117
14.0547,13.582,0.995117,0.995117
14.3223,13.8408,0.995117,0.995117
14.582,14.0742,0.995117,0.995117
14.8398,14.3398,0.995117,0.995117
15.0762,14.6045,0.995117,0.995117
15.3379,14.8564,0.995117,0.995117
15.6006,15.0977,0.995117,0.995117
15.8613,15.3545,0.995117,0.995117
16.0938,15.6201,0.995117,0.995117
16.3516,15.877,0.995117,0.995117
16.6182,16.1172,0.995117,0.995117
16.8662,16.374,0.995117,0.995117
17.1143,16.6387,0.995117,0.995117
17.3672,16.8828,0.995117,0.995117
17.6367,17.1348,0.996094,0.995117
17.8877,17.3916,0.996094,0.995117
18.126,17.6543,0.996094,0.996094
18.3857,17.9014,0.996094,0.996094
18.6494,18.1484,0.996094,0.996094
18.9023,18.4033,0.99707,0.996094
19.1436,18.6709,0.99707,0.996094
19.3994,18.918,0.99707,0.99707
19.6611,19.1621,0.99707,0.99707
19.9111,19.4219,0.99707,0.99707
20.1611,19.6807,0.99707,0.99707
20.4092,19.9287,0.99707,0.99707
20.6729,20.1768,0.99707,0.99707
20.9238,20.4248,0.99707,0.99707
21.1738,20.6865,0.99707,0.99707
21.4268,20.9424,0.998047,0.99707
21.6836,21.1924,0.998047,0.99707
21.9395,21.4424,0.998047,0.998047
22.1865,21.707,0.998047,0.998047
