0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0195312,0.00195312,0.0195312,0.00195312
0.0390625,0.00292969,0.0390625,0.00292969
0.0556641,0.0107422,0.0556641,0.0107422
0.0722656,0.0224609,0.0722656,0.0224609
0.0820312,0.0419922,0.0820312,0.0419922
0.0986328,0.0625,0.0986328,0.0625
0.113281,0.078125,0.112305,0.078125
0.129883,0.09375,0.128906,0.09375
0.143555,0.110352,0.136719,0.109375
0.157227,0.125977,0.147461,0.125
0.172852,0.138672,0.160156,0.133789
0.186523,0.155273,0.171875,0.145508
0.199219,0.170898,0.181641,0.15918
0.220703,0.186523,0.199219,0.171875
0.243164,0.199219,0.216797,0.181641
0.27832,0.219727,0.236328,0.198242
0.306641,0.240234,0.249023,0.213867
0.326172,0.275391,0.257812,0.234375
0.360352,0.303711,0.273438,0.24707
0.389648,0.318359,0.285156,0.254883
0.422852,0.356445,0.299805,0.270508
0.457031,0.386719,0.313477,0.283203
0.490234,0.419922,0.325195,0.298828
0.516602,0.454102,0.329102,0.311523
0.553711,0.485352,0.341797,0.323242
0.597656,0.516602,0.351562,0.329102
0.636719,0.546875,0.359375,0.336914
0.670898,0.591797,0.360352,0.351562
0.71582,0.633789,0.365234,0.358398
0.766602,0.668945,0.370117,0.360352
0.808594,0.717773,0.373047,0.365234
0.854492,0.764648,0.378906,0.369141
0.900391,0.808594,0.382812,0.373047
0.955078,0.852539,0.386719,0.378906
1.0127,0.904297,0.387695,0.383789
1.09277,0.959961,0.394531,0.386719
1.17383,1.0166,0.40332,0.388672
1.25,1.10449,0.411133,0.395508
1.32324,1.18164,0.413086,0.40332
1.40625,1.25781,0.417969,0.411133
1.50098,1.3291,0.422852,0.413086
1.58398,1.41699,0.426758,0.417969
1.67969,1.50781,0.430664,0.422852
1.77734,1.59375,0.438477,0.426758
1.88184,1.69336,0.442383,0.431641
1.97852,1.78516,0.445312,0.4375
2.08105,1.89258,0.448242,0.443359
2.18262,1.98926,0.452148,0.446289
2.29102,2.0918,0.454102,0.449219
2.39648,2.19629,0.455078,0.451172
2.50195,2.29883,0.458984,0.453125
2.61426,2.40723,0.463867,0.456055
2.72559,2.50879,0.46582,0.458008
2.84082,2.62207,0.469727,0.463867
2.94727,2.73828,0.470703,0.46582
3.06543,2.85352,0.474609,0.469727
3.18359,2.95898,0.476562,0.47168
3.30469,3.08105,0.478516,0.474609
3.41211,3.19629,0.479492,0.475586
3.54102,3.31738,0.480469,0.476562
3.66406,3.42773,0.483398,0.477539
3.7793,3.5498,0.484375,0.479492
3.90137,3.6748,0.485352,0.482422
4.01758,3.78906,0.486328,0.483398
4.14746,3.9082,0.487305,0.484375
4.2666,4.02637,0.488281,0.485352
4.38574,4.15625,0.488281,0.487305
4.50488,4.27734,0.490234,0.488281
4.64258,4.39844,0.490234,0.488281
4.76172,4.51562,0.492188,0.489258
4.88574,4.65527,0.492188,0.489258
5.00684,4.77246,0.492188,0.491211
5.13867,4.89551,0.492188,0.491211
5.26367,5.0166,0.492188,0.491211
5.38281,5.15625,0.493164,0.492188
5.49414,5.27539,0.493164,0.492188
5.63867,5.39941,0.494141,0.493164
5.76758,5.50488,0.494141,0.493164
5.88672,5.65137,0.495117,0.494141
6.00391,5.77539,0.496094,0.494141
6.14648,5.89648,0.496094,0.495117
6.26855,6.01758,0.49707,0.495117
6.39551,6.15527,0.49707,0.495117
6.51172,6.27832,0.49707,0.496094
6.64844,6.40527,0.49707,0.496094
6.77832,6.52246,0.498047,0.496094
6.90723,6.66211,0.498047,0.49707
7.02637,6.79004,0.498047,0.49707
7.16113,6.91406,0.498047,0.49707
7.28711,7.03711,0.498047,0.498047
7.41309,7.17285,0.498047,0.498047
