0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0126953,0.00488281,0.0126953,0.00488281
0.0244141,0.00683594,0.0244141,0.00683594
0.0371094,0.00976562,0.0371094,0.00976562
0.0458984,0.0195312,0.0458984,0.0195312
0.0556641,0.0273438,0.0546875,0.0273438
0.0595703,0.0361328,0.0585938,0.0361328
0.0751953,0.0449219,0.0742188,0.0449219
0.0947266,0.0556641,0.0927734,0.0546875
0.120117,0.0644531,0.115234,0.0634766
0.148438,0.0830078,0.139648,0.0820312
0.166992,0.102539,0.155273,0.0986328
0.193359,0.126953,0.177734,0.12207
0.216797,0.154297,0.196289,0.143555
0.239258,0.178711,0.21582,0.166016
0.25,0.206055,0.225586,0.185547
0.269531,0.226562,0.237305,0.204102
0.285156,0.244141,0.248047,0.219727
0.301758,0.255859,0.258789,0.228516
0.319336,0.274414,0.269531,0.242188
0.333008,0.288086,0.280273,0.249023
0.34668,0.303711,0.291992,0.260742
0.360352,0.31543,0.299805,0.267578
0.384766,0.328125,0.31543,0.275391
0.400391,0.342773,0.323242,0.288086
0.415039,0.355469,0.330078,0.295898
0.436523,0.379883,0.342773,0.311523
0.447266,0.398438,0.347656,0.324219
0.458008,0.413086,0.352539,0.330078
0.470703,0.430664,0.359375,0.339844
0.484375,0.444336,0.366211,0.347656
0.498047,0.457031,0.375,0.353516
0.513672,0.473633,0.384766,0.359375
0.52832,0.487305,0.392578,0.367188
0.540039,0.5,0.399414,0.375977
0.549805,0.520508,0.404297,0.389648
0.55957,0.532227,0.410156,0.395508
0.575195,0.542969,0.417969,0.402344
0.589844,0.551758,0.422852,0.405273
0.601562,0.563477,0.428711,0.413086
0.613281,0.580078,0.432617,0.418945
0.625,0.594727,0.44043,0.424805
0.637695,0.601562,0.445312,0.426758
0.655273,0.611328,0.449219,0.431641
0.670898,0.62793,0.457031,0.439453
0.69043,0.639648,0.464844,0.442383
0.704102,0.660156,0.469727,0.452148
0.717773,0.680664,0.473633,0.460938
0.730469,0.697266,0.477539,0.467773
0.748047,0.710938,0.489258,0.469727
0.764648,0.72168,0.49707,0.475586
0.786133,0.734375,0.5,0.479492
0.801758,0.75,0.504883,0.490234
0.822266,0.763672,0.511719,0.496094
0.833984,0.779297,0.513672,0.498047
0.850586,0.794922,0.519531,0.50293
0.873047,0.820312,0.527344,0.511719
0.883789,0.833008,0.530273,0.513672
0.894531,0.850586,0.537109,0.521484
0.908203,0.867188,0.541992,0.523438
0.918945,0.882812,0.546875,0.530273
0.927734,0.899414,0.548828,0.539062
0.938477,0.911133,0.551758,0.543945
0.953125,0.922852,0.554688,0.546875
0.963867,0.929688,0.55957,0.549805
0.976562,0.943359,0.5625,0.551758
0.985352,0.958984,0.56543,0.556641
1.00391,0.96875,0.567383,0.560547
1.01758,0.980469,0.569336,0.563477
1.02246,0.990234,0.570312,0.56543
1.0293,1.01074,0.573242,0.568359
1.03906,1.01855,0.577148,0.570312
1.04883,1.02441,0.578125,0.571289
1.05762,1.03223,0.580078,0.574219
1.06836,1.03906,0.581055,0.576172
1.08008,1.04883,0.583984,0.578125
1.0918,1.05566,0.585938,0.580078
1.10449,1.06836,0.588867,0.581055
1.11621,1.08301,0.594727,0.584961
1.125,1.09473,0.595703,0.586914
1.14062,1.10449,0.598633,0.588867
1.15039,1.11719,0.601562,0.59375
1.16504,1.12695,0.606445,0.59668
1.17578,1.13672,0.608398,0.598633
1.19141,1.14844,0.611328,0.601562
1.20508,1.1582,0.615234,0.602539
1.21484,1.17871,0.617188,0.609375
1.22754,1.18848,0.621094,0.611328
1.23828,1.20117,0.624023,0.614258
1.24414,1.21484,0.625,0.618164
1.25195,1.22461,0.625977,0.621094
1.26074,1.23633,0.62793,0.624023
1.27148,1.24512,0.628906,0.625
1.2832,1.25195,0.630859,0.625977
