0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0205078,0.00683594,0.0205078,0.00683594
0.0292969,0.0107422,0.0292969,0.0107422
0.0419922,0.015625,0.0419922,0.015625
0.0566406,0.0234375,0.0566406,0.0234375
0.0654297,0.0302734,0.0654297,0.0302734
0.0751953,0.0488281,0.0751953,0.0488281
0.0878906,0.0615234,0.0878906,0.0615234
0.100586,0.0693359,0.100586,0.0693359
0.113281,0.0791016,0.112305,0.0791016
0.117188,0.0898438,0.116211,0.0898438
0.133789,0.0996094,0.131836,0.0996094
0.143555,0.105469,0.139648,0.104492
0.151367,0.120117,0.144531,0.119141
0.163086,0.129883,0.15332,0.128906
0.194336,0.140625,0.174805,0.137695
0.213867,0.15625,0.19043,0.146484
0.235352,0.174805,0.207031,0.161133
0.250977,0.197266,0.216797,0.177734
0.267578,0.222656,0.227539,0.198242
0.277344,0.240234,0.235352,0.208008
0.287109,0.258789,0.241211,0.222656
0.295898,0.267578,0.25,0.227539
0.308594,0.28125,0.258789,0.237305
0.318359,0.291016,0.263672,0.245117
0.332031,0.299805,0.274414,0.25293
0.34082,0.311523,0.279297,0.260742
0.356445,0.318359,0.287109,0.263672
0.364258,0.332031,0.292969,0.274414
0.37793,0.345703,0.300781,0.280273
0.40332,0.361328,0.314453,0.291016
0.422852,0.369141,0.328125,0.294922
0.444336,0.380859,0.337891,0.301758
0.47168,0.405273,0.350586,0.31543
0.5,0.433594,0.364258,0.333984
0.532227,0.456055,0.378906,0.34375
0.551758,0.489258,0.385742,0.359375
0.591797,0.526367,0.40332,0.374023
0.617188,0.550781,0.410156,0.385742
0.642578,0.584961,0.418945,0.400391
0.672852,0.614258,0.430664,0.410156
0.693359,0.637695,0.435547,0.417969
0.71875,0.666016,0.443359,0.427734
0.744141,0.685547,0.455078,0.431641
0.762695,0.709961,0.461914,0.439453
0.785156,0.732422,0.467773,0.450195
0.797852,0.753906,0.470703,0.458008
0.820312,0.774414,0.478516,0.464844
0.842773,0.791016,0.484375,0.46875
0.865234,0.807617,0.491211,0.472656
0.880859,0.829102,0.496094,0.481445
0.894531,0.852539,0.50293,0.487305
0.904297,0.87207,0.507812,0.491211
0.922852,0.888672,0.513672,0.5
0.945312,0.896484,0.520508,0.503906
0.958984,0.910156,0.526367,0.509766
0.972656,0.930664,0.52832,0.513672
0.982422,0.946289,0.532227,0.521484
0.993164,0.959961,0.53418,0.524414
1.00098,0.972656,0.53418,0.530273
1.01367,0.982422,0.535156,0.53125
1.02637,0.993164,0.539062,0.532227
1.03809,1.00586,0.541992,0.53418
1.05469,1.01074,0.545898,0.53418
1.07227,1.02441,0.548828,0.541016
1.09375,1.04297,0.553711,0.542969
1.12012,1.05566,0.561523,0.545898
1.14453,1.0752,0.569336,0.549805
1.16406,1.0957,0.573242,0.554688
1.18555,1.12305,0.580078,0.5625
1.20312,1.14258,0.584961,0.568359
1.21973,1.17285,0.586914,0.574219
1.24902,1.19336,0.588867,0.582031
1.27148,1.21094,0.589844,0.585938
1.30371,1.23242,0.600586,0.586914
1.31543,1.25293,0.604492,0.587891
1.33887,1.28711,0.607422,0.59668
1.36133,1.30957,0.612305,0.602539
1.38086,1.33008,0.618164,0.606445
1.40039,1.35156,0.619141,0.610352
1.42383,1.37207,0.62207,0.615234
1.44238,1.38965,0.625977,0.619141
1.45801,1.41406,0.629883,0.620117
1.48242,1.43555,0.633789,0.625977
1.50098,1.45312,0.635742,0.629883
1.52051,1.46777,0.638672,0.632812
1.54688,1.49023,0.640625,0.635742
1.56445,1.51465,0.643555,0.637695
1.58203,1.53711,0.646484,0.639648
1.59961,1.55469,0.650391,0.641602
1.61621,1.57715,0.652344,0.646484
1.63574,1.59082,0.652344,0.648438
1.66406,1.6084,0.654297,0.651367
1.67969,1.62695,0.654297,0.652344
