0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0273438,0.00390625,0.0273438,0.00390625
0.0302734,0.0126953,0.0302734,0.0126953
0.0351562,0.0195312,0.0351562,0.0195312
0.0390625,0.0283203,0.0390625,0.0283203
0.0507812,0.0322266,0.0507812,0.0322266
0.0576172,0.0371094,0.0576172,0.0371094
0.0712891,0.0449219,0.0712891,0.0449219
0.0761719,0.0527344,0.0761719,0.0527344
0.0810547,0.0654297,0.0810547,0.0654297
0.0878906,0.0703125,0.0869141,0.0703125
0.09375,0.078125,0.0927734,0.078125
0.106445,0.0810547,0.105469,0.0810547
0.116211,0.0878906,0.115234,0.0869141
0.125,0.0976562,0.121094,0.0966797
0.134766,0.109375,0.130859,0.108398
0.141602,0.116211,0.136719,0.114258
0.146484,0.123047,0.141602,0.120117
0.178711,0.132812,0.166016,0.12793
0.22168,0.139648,0.194336,0.134766
0.253906,0.165039,0.21582,0.154297
0.27832,0.207031,0.234375,0.185547
0.313477,0.242188,0.258789,0.209961
0.355469,0.266602,0.28125,0.224609
0.401367,0.301758,0.301758,0.249023
0.47168,0.337891,0.328125,0.269531
0.519531,0.381836,0.344727,0.290039
0.563477,0.446289,0.356445,0.31543
0.605469,0.5,0.364258,0.338867
0.652344,0.550781,0.37207,0.353516
0.722656,0.591797,0.382812,0.361328
0.780273,0.636719,0.389648,0.367188
0.833984,0.709961,0.396484,0.375977
0.891602,0.773438,0.40332,0.385742
0.947266,0.827148,0.412109,0.391602
1.00098,0.874023,0.420898,0.398438
1.04785,0.931641,0.423828,0.407227
1.1084,0.983398,0.428711,0.413086
1.17676,1.03125,0.43457,0.417969
1.22656,1.08496,0.4375,0.422852
1.28125,1.15527,0.441406,0.428711
1.34766,1.20312,0.443359,0.433594
1.39551,1.26953,0.444336,0.4375
1.43652,1.33398,0.444336,0.442383
1.50098,1.37988,0.446289,0.443359
1.56445,1.42969,0.448242,0.443359
1.60938,1.49023,0.448242,0.444336
1.66113,1.5498,0.451172,0.446289
1.72266,1.59668,0.453125,0.447266
1.78613,1.64453,0.455078,0.451172
1.8584,1.7002,0.459961,0.451172
1.92676,1.76855,0.462891,0.453125
1.98926,1.83887,0.464844,0.458984
2.0332,1.89941,0.46875,0.460938
2.07812,1.96484,0.469727,0.461914
2.16406,2.01562,0.470703,0.463867
2.25586,2.06836,0.473633,0.46875
2.30273,2.14258,0.474609,0.46875
2.35059,2.22656,0.474609,0.470703
2.43066,2.29004,0.477539,0.473633
2.50098,2.33203,0.479492,0.474609
2.56152,2.41504,0.481445,0.476562
2.62695,2.49512,0.482422,0.478516
2.69824,2.55957,0.482422,0.479492
2.77832,2.61426,0.483398,0.482422
2.8457,2.68652,0.483398,0.482422
2.90918,2.76367,0.484375,0.483398
2.96387,2.82422,0.484375,0.483398
3.02734,2.89941,0.485352,0.484375
3.10645,2.95996,0.485352,0.484375
3.1582,3.02344,0.485352,0.485352
3.20215,3.0957,0.486328,0.485352
3.28418,3.15137,0.486328,0.486328
3.36719,3.19629,0.487305,0.486328
3.43848,3.27539,0.487305,0.486328
3.4834,3.35547,0.487305,0.487305
3.5498,3.41992,0.487305,0.487305
3.62793,3.47168,0.489258,0.487305
3.69922,3.5498,0.490234,0.487305
3.74219,3.63281,0.491211,0.488281
3.79102,3.69336,0.492188,0.490234
3.88086,3.73047,0.492188,0.490234
3.96875,3.78027,0.492188,0.492188
4.0332,3.87402,0.492188,0.492188
4.08301,3.95801,0.492188,0.492188
4.15332,4.0332,0.492188,0.492188
4.24023,4.08105,0.492188,0.492188
4.33398,4.14062,0.492188,0.492188
4.41016,4.23242,0.492188,0.492188
4.47461,4.3252,0.492188,0.492188
4.5498,4.39648,0.492188,0.492188
4.63477,4.46582,0.493164,0.492188
4.7373,4.54395,0.493164,0.492188
4.83008,4.63184,0.493164,0.493164
4.91406,4.72656,0.493164,0.493164
