0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0263672,0.000976562,0.0263672,0.000976562
0.0634766,0.0107422,0.0634766,0.0107422
0.104492,0.0253906,0.104492,0.0253906
0.15332,0.0605469,0.15332,0.0605469
0.225586,0.101562,0.219727,0.101562
0.287109,0.146484,0.275391,0.146484
0.338867,0.209961,0.317383,0.204102
0.392578,0.274414,0.356445,0.262695
0.451172,0.332031,0.399414,0.3125
0.511719,0.379883,0.44043,0.347656
0.550781,0.443359,0.46582,0.393555
0.600586,0.506836,0.494141,0.436523
0.661133,0.544922,0.533203,0.462891
0.698242,0.578125,0.557617,0.481445
0.729492,0.648438,0.569336,0.523438
0.760742,0.685547,0.585938,0.548828
0.789062,0.719727,0.59668,0.563477
0.817383,0.749023,0.608398,0.581055
0.847656,0.78125,0.621094,0.595703
0.888672,0.801758,0.635742,0.601562
0.921875,0.835938,0.65332,0.616211
0.944336,0.865234,0.661133,0.629883
0.989258,0.902344,0.680664,0.642578
1.02051,0.925781,0.689453,0.654297
1.04199,0.952148,0.695312,0.662109
1.0752,0.999023,0.708984,0.682617
1.09766,1.02344,0.714844,0.689453
1.13867,1.04883,0.726562,0.697266
1.16797,1.08301,0.732422,0.711914
1.19824,1.10254,0.741211,0.717773
1.23926,1.12012,0.755859,0.720703
1.28613,1.16797,0.769531,0.734375
1.31055,1.19922,0.775391,0.742188
1.34473,1.23633,0.783203,0.753906
1.37109,1.25977,0.790039,0.761719
1.40234,1.30859,0.799805,0.772461
1.42285,1.35742,0.805664,0.785156
1.44238,1.38281,0.806641,0.794922
1.47168,1.41113,0.8125,0.800781
1.49609,1.42871,0.818359,0.804688
1.52539,1.44922,0.825195,0.807617
1.5459,1.48242,0.830078,0.81543
1.56934,1.50977,0.835938,0.819336
1.59082,1.52539,0.84082,0.825195
1.61523,1.54883,0.848633,0.829102
1.63574,1.58105,0.849609,0.839844
1.65918,1.60254,0.854492,0.844727
1.6748,1.62793,0.855469,0.849609
1.69043,1.64941,0.858398,0.852539
1.71289,1.66699,0.863281,0.855469
1.72949,1.68652,0.867188,0.857422
1.75586,1.70508,0.871094,0.863281
1.78223,1.71973,0.875977,0.865234
1.80762,1.74121,0.87793,0.869141
1.83496,1.7666,0.882812,0.87207
1.85938,1.78906,0.885742,0.876953
1.89551,1.80859,0.890625,0.87793
1.93164,1.83984,0.897461,0.881836
1.94922,1.86816,0.897461,0.886719
1.97363,1.89844,0.900391,0.891602
2.00098,1.92969,0.902344,0.896484
2.01758,1.95801,0.904297,0.900391
2.04102,1.98828,0.907227,0.901367
2.06348,2.00781,0.908203,0.902344
2.08203,2.03027,0.912109,0.905273
2.09375,2.0498,0.913086,0.908203
2.12012,2.07227,0.914062,0.910156
2.14648,2.08789,0.916992,0.913086
2.16992,2.10254,0.918945,0.913086
2.19727,2.13184,0.922852,0.915039
2.22559,2.15625,0.924805,0.917969
2.25488,2.1748,0.929688,0.917969
2.28613,2.20898,0.929688,0.923828
2.32227,2.23926,0.931641,0.927734
2.35547,2.27441,0.935547,0.929688
2.38281,2.31055,0.936523,0.930664
2.40918,2.34375,0.94043,0.932617
2.42969,2.37207,0.942383,0.935547
2.44824,2.39551,0.943359,0.939453
2.46582,2.42188,0.945312,0.942383
2.49414,2.43652,0.946289,0.942383
2.51562,2.4541,0.950195,0.944336
2.5332,2.47754,0.950195,0.946289
2.55566,2.50098,0.951172,0.947266
2.57227,2.51758,0.953125,0.950195
2.59277,2.53613,0.953125,0.950195
2.61133,2.55664,0.953125,0.952148
2.62695,2.57422,0.953125,0.953125
2.63965,2.59766,0.956055,0.953125
2.66016,2.61523,0.956055,0.953125
2.67578,2.63184,0.956055,0.954102
2.69922,2.64258,0.956055,0.954102
2.71582,2.66113,0.956055,0.956055
2.72949,2.68262,0.956055,0.956055
2.74902,2.70312,0.956055,0.956055
2.76562,2.71973,0.957031,0.956055
