0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0283203,0.000976562,0.0283203,0.000976562
0.0419922,0.00585938,0.0419922,0.00585938
0.0595703,0.015625,0.0595703,0.015625
0.0830078,0.0390625,0.0830078,0.0390625
0.116211,0.0556641,0.115234,0.0556641
0.143555,0.0810547,0.138672,0.0810547
0.1875,0.119141,0.165039,0.117188
0.234375,0.141602,0.191406,0.135742
0.292969,0.1875,0.211914,0.164062
0.351562,0.239258,0.226562,0.194336
0.411133,0.296875,0.238281,0.210938
0.478516,0.353516,0.249023,0.224609
0.546875,0.418945,0.257812,0.238281
0.621094,0.486328,0.269531,0.24707
0.704102,0.557617,0.28418,0.260742
0.791992,0.630859,0.304688,0.269531
0.874023,0.708984,0.316406,0.283203
0.959961,0.801758,0.329102,0.306641
1.0625,0.884766,0.347656,0.317383
1.1709,0.970703,0.366211,0.329102
1.26172,1.07715,0.375977,0.348633
1.35938,1.17969,0.385742,0.367188
1.47363,1.27441,0.389648,0.375977
1.58203,1.37109,0.394531,0.386719
1.68066,1.4873,0.402344,0.390625
1.78809,1.59277,0.408203,0.394531
1.91211,1.69434,0.418945,0.40332
2.02148,1.80469,0.423828,0.40918
2.13574,1.9248,0.430664,0.418945
2.24805,2.03613,0.435547,0.424805
2.37305,2.14648,0.4375,0.431641
2.48926,2.26367,0.444336,0.436523
2.60254,2.38672,0.447266,0.44043
2.72266,2.50391,0.451172,0.446289
2.84961,2.61523,0.456055,0.447266
2.97656,2.74023,0.462891,0.451172
3.09082,2.86719,0.464844,0.459961
3.21191,2.98926,0.466797,0.462891
3.34766,3.10449,0.470703,0.464844
3.4668,3.22949,0.47168,0.466797
3.58691,3.36035,0.474609,0.470703
3.71973,3.47852,0.478516,0.47168
3.84766,3.59766,0.479492,0.474609
3.96973,3.73145,0.480469,0.478516
4.08984,3.85938,0.481445,0.479492
4.2207,3.9834,0.482422,0.481445
4.35352,4.10059,0.484375,0.481445
4.48145,4.2373,0.487305,0.482422
4.60156,4.36914,0.487305,0.484375
4.73242,4.49512,0.489258,0.487305
4.86816,4.61621,0.491211,0.487305
4.99609,4.75,0.492188,0.489258
5.11816,4.88086,0.494141,0.491211
5.25391,5.00684,0.495117,0.492188
5.38672,5.13477,0.495117,0.494141
5.50879,5.26367,0.495117,0.495117
5.6377,5.39746,0.495117,0.495117
5.77051,5.52051,0.496094,0.495117
5.90527,5.65527,0.496094,0.495117
6.03223,5.78516,0.496094,0.496094
6.16016,5.91699,0.496094,0.496094
6.29102,6.04004,0.496094,0.496094
6.42188,6.1709,0.496094,0.496094
6.54785,6.30664,0.49707,0.496094
6.67773,6.43359,0.49707,0.496094
6.8125,6.56055,0.498047,0.49707
6.94336,6.69238,0.498047,0.49707
7.06836,6.8291,0.498047,0.498047
7.20312,6.95508,0.499023,0.498047
7.33594,7.08398,0.499023,0.498047
7.46387,7.21484,0.499023,0.499023
7.58887,7.34863,0.499023,0.499023
7.72168,7.47852,0.499023,0.499023
7.85645,7.60254,0.499023,0.499023
7.98047,7.73633,0.499023,0.499023
8.10547,7.87012,0.499023,0.499023
8.23926,7.99512,0.499023,0.499023
8.37207,8.11621,0.499023,0.499023
8.49609,8.25488,0.499023,0.499023
8.62402,8.38281,0.499023,0.499023
8.75781,8.50586,0.499023,0.499023
8.8877,8.63379,0.499023,0.499023
9.01074,8.7666,0.499023,0.499023
9.14062,8.90137,0.499023,0.499023
9.26953,9.02344,0.499023,0.499023
9.40039,9.15332,0.499023,0.499023
9.52637,9.2793,0.499023,0.499023
9.6543,9.41211,0.499023,0.499023
9.78125,9.54004,0.499023,0.499023
9.91602,9.66211,0.499023,0.499023
10.042,9.7959,0.499023,0.499023
10.168,9.92969,0.499023,0.499023
10.2998,10.0566,0.499023,0.499023
10.4277,10.1797,0.499023,0.499023
10.5605,10.3105,0.499023,0.499023
