0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0283203,0.00976562,0.0283203,0.00976562
0.0361328,0.0126953,0.0361328,0.0126953
0.046875,0.0185547,0.046875,0.0185547
0.0537109,0.0273438,0.0537109,0.0273438
0.0585938,0.0380859,0.0585938,0.0380859
0.0625,0.046875,0.0625,0.046875
0.0654297,0.0527344,0.0654297,0.0527344
0.0712891,0.0595703,0.0712891,0.0595703
0.0722656,0.0634766,0.0722656,0.0634766
0.0751953,0.0664062,0.0751953,0.0664062
0.0771484,0.0703125,0.0771484,0.0703125
0.078125,0.0722656,0.078125,0.0722656
0.078125,0.0742188,0.078125,0.0742188
0.0791016,0.078125,0.0791016,0.078125
0.0810547,0.078125,0.0810547,0.078125
0.0810547,0.078125,0.0810547,0.078125
0.0810547,0.078125,0.0810547,0.078125
0.0869141,0.0791016,0.0869141,0.0791016
0.0966797,0.0800781,0.0957031,0.0800781
0.110352,0.0810547,0.107422,0.0810547
0.133789,0.0878906,0.128906,0.0878906
0.163086,0.0966797,0.15625,0.0966797
0.191406,0.119141,0.177734,0.115234
0.21875,0.147461,0.203125,0.140625
0.250977,0.172852,0.231445,0.164062
0.286133,0.201172,0.263672,0.185547
0.308594,0.241211,0.277344,0.223633
0.338867,0.267578,0.298828,0.24707
0.382812,0.300781,0.329102,0.273438
0.423828,0.327148,0.353516,0.289062
0.466797,0.367188,0.381836,0.317383
0.512695,0.413086,0.40918,0.34668
0.574219,0.458984,0.450195,0.378906
0.636719,0.500977,0.482422,0.402344
0.700195,0.558594,0.517578,0.44043
0.749023,0.624023,0.546875,0.477539
0.792969,0.683594,0.570312,0.507812
0.837891,0.738281,0.594727,0.541992
0.886719,0.785156,0.610352,0.567383
0.929688,0.829102,0.630859,0.587891
0.966797,0.87793,0.646484,0.608398
1.0127,0.920898,0.661133,0.625
1.05762,0.963867,0.680664,0.645508
1.09961,1.00098,0.692383,0.657227
1.12305,1.05078,0.696289,0.677734
1.16504,1.0918,0.705078,0.69043
1.20996,1.11523,0.725586,0.695312
1.26465,1.15625,0.741211,0.705078
1.31934,1.20215,0.757812,0.723633
1.36328,1.25586,0.765625,0.739258
1.4082,1.3125,0.776367,0.754883
1.4502,1.36035,0.78418,0.764648
1.49512,1.40332,0.790039,0.776367
1.52539,1.44531,0.795898,0.78418
1.55664,1.48828,0.797852,0.790039
1.5918,1.51855,0.800781,0.794922
1.62305,1.54785,0.806641,0.795898
1.65527,1.58203,0.813477,0.799805
1.69043,1.61816,0.818359,0.804688
1.71484,1.65234,0.821289,0.813477
1.74707,1.68359,0.826172,0.817383
1.77246,1.70996,0.827148,0.820312
1.79199,1.74121,0.829102,0.825195
1.81934,1.76758,0.833008,0.827148
1.85449,1.78906,0.838867,0.829102
1.8916,1.81152,0.84375,0.832031
1.93262,1.83789,0.845703,0.836914
1.97656,1.86621,0.84668,0.839844
2.02051,1.89941,0.851562,0.842773
2.07715,1.94727,0.861328,0.845703
2.12793,2.00098,0.867188,0.851562
2.18457,2.05566,0.875,0.859375
2.24414,2.10938,0.880859,0.864258
2.31055,2.16992,0.884766,0.873047
2.39062,2.22656,0.889648,0.878906
2.47852,2.29785,0.896484,0.882812
2.57227,2.37695,0.901367,0.888672
2.68359,2.46484,0.911133,0.895508
2.80566,2.56152,0.914062,0.900391
2.91992,2.67285,0.916992,0.90918
3.01562,2.79395,0.920898,0.913086
3.09766,2.91504,0.922852,0.916992
3.19141,3.00879,0.922852,0.919922
3.29004,3.09375,0.925781,0.921875
3.38281,3.1875,0.926758,0.922852
3.46973,3.28516,0.929688,0.925781
3.55176,3.37793,0.930664,0.926758
3.65137,3.4668,0.932617,0.929688
3.74512,3.55176,0.933594,0.930664
3.83105,3.64648,0.933594,0.932617
3.91406,3.73926,0.933594,0.933594
4.01367,3.8252,0.93457,0.933594
4.10645,3.91406,0.93457,0.933594
