0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0449219,0,0.0449219,0
0.0673828,0.0244141,0.0673828,0.0244141
0.0908203,0.0449219,0.0908203,0.0449219
0.108398,0.0634766,0.107422,0.0634766
0.119141,0.0908203,0.118164,0.0908203
0.126953,0.108398,0.125977,0.107422
0.143555,0.120117,0.142578,0.119141
0.172852,0.126953,0.165039,0.125977
0.230469,0.146484,0.214844,0.145508
0.27832,0.174805,0.255859,0.166992
0.308594,0.232422,0.282227,0.216797
0.338867,0.277344,0.307617,0.254883
0.362305,0.308594,0.328125,0.282227
0.383789,0.337891,0.34668,0.306641
0.407227,0.360352,0.364258,0.326172
0.429688,0.376953,0.375977,0.339844
0.456055,0.405273,0.390625,0.362305
0.480469,0.420898,0.40918,0.371094
0.525391,0.445312,0.436523,0.383789
0.586914,0.472656,0.475586,0.404297
0.632812,0.510742,0.499023,0.427734
0.678711,0.5625,0.529297,0.461914
0.719727,0.62207,0.554688,0.493164
0.751953,0.670898,0.566406,0.523438
0.788086,0.713867,0.583984,0.551758
0.8125,0.741211,0.59668,0.5625
0.828125,0.78125,0.606445,0.581055
0.850586,0.797852,0.616211,0.589844
0.868164,0.819336,0.619141,0.600586
0.896484,0.838867,0.631836,0.612305
0.907227,0.861328,0.635742,0.618164
0.928711,0.87793,0.645508,0.624023
0.942383,0.901367,0.650391,0.632812
0.957031,0.913086,0.655273,0.638672
0.970703,0.93457,0.65918,0.646484
0.981445,0.949219,0.662109,0.65332
0.996094,0.962891,0.666016,0.657227
1.01172,0.972656,0.671875,0.661133
1.0332,0.990234,0.677734,0.663086
1.04395,1.00684,0.680664,0.668945
1.06348,1.01953,0.68457,0.675781
1.08398,1.04004,0.688477,0.679688
1.10449,1.04883,0.693359,0.682617
1.13965,1.06543,0.707031,0.68457
1.1748,1.09082,0.719727,0.688477
1.19824,1.11035,0.734375,0.697266
1.22266,1.14746,0.745117,0.708984
1.24414,1.17676,0.750977,0.72168
1.2627,1.20312,0.756836,0.735352
1.27832,1.2207,0.762695,0.744141
1.2998,1.24805,0.765625,0.75293
1.32324,1.2666,0.772461,0.757812
1.34375,1.28027,0.779297,0.760742
1.36328,1.30957,0.782227,0.768555
1.38574,1.32617,0.789062,0.772461
1.40918,1.34668,0.795898,0.779297
1.43457,1.36914,0.802734,0.786133
1.4541,1.39941,0.806641,0.791016
1.47461,1.41895,0.810547,0.799805
1.49512,1.44141,0.81543,0.803711
1.5166,1.46484,0.820312,0.806641
1.53516,1.47949,0.824219,0.811523
1.54492,1.49902,0.826172,0.817383
1.56348,1.51953,0.829102,0.821289
1.58008,1.53516,0.831055,0.824219
1.60645,1.55078,0.833984,0.826172
1.63184,1.56836,0.836914,0.829102
1.66406,1.58594,0.84082,0.831055
1.7002,1.6123,0.845703,0.833984
1.73047,1.6416,0.853516,0.837891
1.76465,1.68164,0.859375,0.842773
1.79883,1.71289,0.865234,0.850586
1.83203,1.74414,0.870117,0.854492
1.85254,1.78027,0.87207,0.862305
1.88379,1.81445,0.87793,0.866211
1.90625,1.83398,0.880859,0.870117
1.93457,1.86328,0.885742,0.874023
1.95801,1.89062,0.887695,0.876953
1.98926,1.91016,0.892578,0.882812
2.0166,1.93164,0.892578,0.885742
2.04785,1.9541,0.895508,0.888672
2.0752,1.97949,0.897461,0.890625
2.1084,1.99609,0.901367,0.890625
2.1377,2.03223,0.901367,0.891602
2.1582,2.06641,0.904297,0.894531
2.19141,2.10547,0.90625,0.900391
2.23145,2.1377,0.908203,0.90332
2.2627,2.16016,0.910156,0.90332
2.29395,2.19824,0.913086,0.90625
2.31348,2.23535,0.914062,0.908203
2.33789,2.26758,0.915039,0.910156
2.34961,2.29492,0.916016,0.912109
2.36914,2.32031,0.916992,0.914062
2.38672,2.33691,0.918945,0.915039
2.40332,2.3584,0.919922,0.916016
2.42285,2.37305,0.920898,0.917969
