0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0273438,0,0.0273438,0
0.0810547,0.00585938,0.0810547,0.00585938
0.128906,0.0244141,0.128906,0.0244141
0.162109,0.0712891,0.158203,0.0712891
0.208984,0.124023,0.188477,0.124023
0.269531,0.161133,0.208008,0.157227
0.336914,0.210938,0.229492,0.188477
0.405273,0.279297,0.248047,0.209961
0.469727,0.345703,0.262695,0.232422
0.545898,0.410156,0.274414,0.25
0.617188,0.478516,0.277344,0.263672
0.686523,0.550781,0.283203,0.274414
0.760742,0.628906,0.290039,0.277344
0.84375,0.696289,0.295898,0.285156
0.935547,0.770508,0.31543,0.291992
1.03711,0.852539,0.34375,0.298828
1.14648,0.948242,0.375977,0.320312
1.27246,1.04883,0.420898,0.34668
1.39453,1.1582,0.444336,0.378906
1.52246,1.28223,0.474609,0.424805
1.68262,1.40723,0.522461,0.448242
1.82617,1.53906,0.539062,0.477539
1.97852,1.69727,0.571289,0.524414
2.13477,1.83984,0.59375,0.539062
2.3125,1.99316,0.610352,0.572266
2.50098,2.1543,0.660156,0.59668
2.67578,2.32617,0.676758,0.612305
2.83691,2.52246,0.698242,0.662109
3.04004,2.69336,0.722656,0.679688
3.25488,2.8623,0.736328,0.701172
3.43945,3.06738,0.751953,0.723633
3.62988,3.27344,0.768555,0.737305
3.8418,3.4541,0.776367,0.757812
4.06543,3.6543,0.790039,0.768555
4.26855,3.86816,0.807617,0.776367
4.48828,4.08594,0.826172,0.791992
4.71973,4.29102,0.842773,0.80957
4.95215,4.51465,0.854492,0.827148
5.16699,4.74316,0.864258,0.84375
5.3916,4.97559,0.869141,0.856445
5.63477,5.18848,0.881836,0.864258
5.86816,5.41406,0.890625,0.870117
6.08984,5.66016,0.896484,0.881836
6.32422,5.88867,0.901367,0.890625
6.56836,6.11133,0.907227,0.895508
6.80957,6.3457,0.915039,0.901367
7.03711,6.59277,0.919922,0.907227
7.27637,6.83496,0.924805,0.916016
7.52832,7.05859,0.928711,0.919922
7.77539,7.30078,0.933594,0.924805
8,7.54883,0.938477,0.928711
8.25098,7.79688,0.945312,0.933594
8.50977,8.02832,0.950195,0.939453
8.75488,8.27734,0.954102,0.946289
8.98828,8.52637,0.958984,0.950195
9.24414,8.77441,0.963867,0.954102
9.49219,9.01074,0.964844,0.960938
9.7373,9.27051,0.966797,0.963867
9.98633,9.51855,0.970703,0.964844
10.2422,9.76562,0.97168,0.966797
10.4951,10.0127,0.972656,0.97168
10.7461,10.2705,0.973633,0.97168
10.9883,10.5176,0.973633,0.972656
11.2402,10.7686,0.976562,0.973633
11.4961,11.0098,0.977539,0.973633
11.75,11.2637,0.978516,0.976562
11.9941,11.5166,0.980469,0.978516
12.2451,11.7725,0.980469,0.978516
12.5029,12.0156,0.980469,0.979492
12.7568,12.2607,0.980469,0.979492
12.998,12.5146,0.980469,0.979492
13.249,12.7754,0.980469,0.980469
13.502,13.0166,0.980469,0.980469
13.7539,13.2725,0.980469,0.980469
13.999,13.5225,0.980469,0.980469
14.2588,13.7754,0.982422,0.980469
14.5078,14.0215,0.982422,0.981445
14.7568,14.2773,0.983398,0.981445
15.0059,14.5273,0.983398,0.982422
15.2666,14.7783,0.983398,0.983398
15.5117,15.0283,0.983398,0.983398
15.7607,15.2842,0.983398,0.983398
16.0166,15.5342,0.984375,0.983398
16.2715,15.7783,0.984375,0.984375
16.5166,16.0391,0.984375,0.984375
16.7607,16.2812,0.984375,0.984375
17.0146,16.5322,0.984375,0.984375
17.2617,16.7754,0.984375,0.984375
17.5059,17.0322,0.984375,0.984375
17.7559,17.2793,0.984375,0.984375
18.0127,17.5244,0.984375,0.984375
18.2568,17.7705,0.984375,0.984375
18.5068,18.0293,0.984375,0.984375
18.7559,18.2744,0.984375,0.984375
19.0107,18.5205,0.984375,0.984375
19.2578,18.7715,0.984375,0.984375
