0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0322266,0.00585938,0.0322266,0.00585938
0.0517578,0.0136719,0.0517578,0.0136719
0.0664062,0.0302734,0.0664062,0.0302734
0.0791016,0.0498047,0.0791016,0.0498047
0.0957031,0.0673828,0.0947266,0.0673828
0.101562,0.0791016,0.100586,0.0791016
0.105469,0.09375,0.104492,0.0927734
0.112305,0.101562,0.110352,0.100586
0.114258,0.103516,0.112305,0.102539
0.123047,0.109375,0.121094,0.107422
0.125977,0.113281,0.123047,0.111328
0.130859,0.118164,0.12793,0.116211
0.136719,0.125977,0.131836,0.123047
0.144531,0.129883,0.139648,0.126953
0.155273,0.136719,0.149414,0.131836
0.161133,0.144531,0.155273,0.139648
0.166016,0.154297,0.160156,0.148438
0.168945,0.158203,0.163086,0.152344
0.170898,0.163086,0.165039,0.157227
0.179688,0.168945,0.173828,0.163086
0.183594,0.170898,0.177734,0.165039
0.189453,0.178711,0.182617,0.172852
0.191406,0.183594,0.18457,0.177734
0.205078,0.1875,0.194336,0.181641
0.233398,0.19043,0.219727,0.183594
0.270508,0.202148,0.248047,0.192383
0.320312,0.228516,0.290039,0.214844
0.386719,0.270508,0.342773,0.248047
0.475586,0.323242,0.408203,0.291992
0.581055,0.388672,0.481445,0.341797
0.700195,0.479492,0.560547,0.411133
0.816406,0.586914,0.62207,0.481445
0.928711,0.700195,0.663086,0.55957
1.04492,0.81543,0.709961,0.621094
1.11719,0.928711,0.731445,0.660156
1.21094,1.04395,0.766602,0.701172
1.30566,1.11719,0.794922,0.728516
1.39453,1.20703,0.818359,0.761719
1.48145,1.30176,0.845703,0.791992
1.56836,1.39258,0.864258,0.817383
1.67578,1.47754,0.880859,0.844727
1.74609,1.57129,0.887695,0.863281
1.82031,1.66797,0.901367,0.878906
1.8916,1.73828,0.911133,0.886719
1.96484,1.81543,0.918945,0.899414
2.04395,1.88574,0.931641,0.911133
2.11426,1.96094,0.938477,0.918945
2.18848,2.04199,0.946289,0.931641
2.29297,2.11816,0.950195,0.938477
2.43066,2.19629,0.957031,0.946289
2.53906,2.30469,0.960938,0.952148
2.66113,2.43848,0.966797,0.958008
2.77832,2.54297,0.970703,0.960938
2.87207,2.66699,0.973633,0.966797
2.88281,2.78516,0.976562,0.97168
2.90039,2.87207,0.978516,0.973633
2.9248,2.88379,0.979492,0.976562
2.94531,2.90137,0.979492,0.978516
2.95996,2.92383,0.979492,0.979492
2.9707,2.94434,0.979492,0.979492
2.99219,2.95703,0.979492,0.979492
3.0293,2.96973,0.981445,0.979492
3.0625,2.98926,0.981445,0.979492
3.09766,3.02344,0.981445,0.981445
3.13672,3.05957,0.982422,0.981445
3.1709,3.09668,0.983398,0.981445
3.20996,3.1377,0.983398,0.982422
3.27637,3.17188,0.983398,0.983398
3.31738,3.21191,0.984375,0.983398
3.3584,3.27344,0.984375,0.983398
3.39941,3.31641,0.984375,0.984375
3.42676,3.35547,0.984375,0.984375
3.45801,3.40039,0.984375,0.984375
3.48828,3.42285,0.985352,0.984375
3.52246,3.45801,0.985352,0.984375
3.55566,3.48828,0.986328,0.985352
3.59668,3.52051,0.987305,0.985352
3.62598,3.55859,0.988281,0.987305
3.65332,3.59473,0.988281,0.987305
3.69727,3.62305,0.989258,0.987305
3.75098,3.65137,0.989258,0.988281
3.78711,3.69141,0.990234,0.989258
3.85059,3.74512,0.991211,0.989258
3.91602,3.78125,0.991211,0.989258
3.97949,3.84668,0.991211,0.991211
4.03711,3.89648,0.993164,0.991211
4.08496,3.97461,0.994141,0.991211
4.15234,4.03027,0.994141,0.993164
4.21777,4.08398,0.994141,0.994141
4.28613,4.15039,0.995117,0.994141
4.36523,4.21973,0.995117,0.994141
4.47461,4.29102,0.995117,0.995117
4.57227,4.37109,0.995117,0.995117
4.68457,4.47949,0.995117,0.995117
4.72363,4.57715,0.995117,0.995117
