0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0146484,0.00488281,0.0146484,0.00488281
0.0214844,0.0078125,0.0214844,0.0078125
0.0322266,0.00976562,0.0322266,0.00976562
0.0390625,0.0185547,0.0390625,0.0185547
0.046875,0.0205078,0.046875,0.0205078
0.0537109,0.03125,0.0537109,0.03125
0.0595703,0.0410156,0.0595703,0.0410156
0.0644531,0.0498047,0.0644531,0.0498047
0.0751953,0.0566406,0.0751953,0.0566406
0.0859375,0.0615234,0.0859375,0.0615234
0.0947266,0.0673828,0.0947266,0.0673828
0.102539,0.0830078,0.102539,0.0830078
0.115234,0.0898438,0.113281,0.0898438
0.124023,0.0976562,0.12207,0.0976562
0.138672,0.107422,0.135742,0.106445
0.150391,0.118164,0.147461,0.116211
0.168945,0.133789,0.165039,0.131836
0.197266,0.148438,0.189453,0.145508
0.216797,0.164062,0.199219,0.160156
0.237305,0.191406,0.209961,0.18457
0.260742,0.209961,0.21875,0.195312
0.285156,0.230469,0.233398,0.206055
0.306641,0.256836,0.244141,0.216797
0.329102,0.279297,0.253906,0.230469
0.360352,0.303711,0.263672,0.243164
0.383789,0.321289,0.270508,0.250977
0.418945,0.353516,0.277344,0.262695
0.443359,0.373047,0.28418,0.268555
0.459961,0.410156,0.289062,0.277344
0.489258,0.4375,0.294922,0.28125
0.509766,0.458008,0.296875,0.289062
0.540039,0.480469,0.299805,0.293945
0.564453,0.506836,0.300781,0.296875
0.597656,0.536133,0.306641,0.298828
0.629883,0.55957,0.310547,0.300781
0.660156,0.594727,0.319336,0.305664
0.691406,0.621094,0.327148,0.30957
0.719727,0.65625,0.330078,0.316406
0.756836,0.68457,0.336914,0.325195
0.791016,0.71582,0.342773,0.329102
0.829102,0.750977,0.350586,0.335938
0.864258,0.786133,0.352539,0.342773
0.892578,0.826172,0.356445,0.350586
0.943359,0.859375,0.364258,0.352539
0.979492,0.890625,0.367188,0.356445
1.01758,0.938477,0.37207,0.363281
1.06445,0.970703,0.382812,0.366211
1.11621,1.00879,0.394531,0.370117
1.15723,1.05859,0.402344,0.382812
1.20117,1.10938,0.407227,0.393555
1.25293,1.15137,0.410156,0.401367
1.31152,1.19824,0.413086,0.407227
1.36035,1.24902,0.419922,0.410156
1.41699,1.30664,0.421875,0.412109
1.45312,1.35645,0.424805,0.418945
1.50488,1.41016,0.425781,0.421875
1.53711,1.45215,0.425781,0.424805
1.58789,1.50391,0.427734,0.425781
1.63867,1.53613,0.428711,0.425781
1.67773,1.58398,0.429688,0.426758
1.71973,1.63672,0.429688,0.428711
1.75879,1.67676,0.429688,0.429688
1.80762,1.7168,0.43457,0.429688
1.86035,1.75684,0.4375,0.429688
1.91504,1.80273,0.44043,0.43457
1.97656,1.85547,0.445312,0.4375
2.02637,1.91406,0.446289,0.439453
2.07227,1.97266,0.446289,0.445312
2.11914,2.02441,0.448242,0.446289
2.18457,2.07031,0.451172,0.446289
2.26465,2.12109,0.453125,0.448242
2.3291,2.1875,0.454102,0.451172
2.39941,2.26562,0.455078,0.453125
2.48047,2.33203,0.457031,0.454102
2.56934,2.40137,0.459961,0.455078
2.64746,2.48438,0.461914,0.457031
2.73438,2.57031,0.464844,0.459961
2.82812,2.65332,0.466797,0.461914
2.91992,2.73535,0.467773,0.463867
3.01074,2.83105,0.46875,0.466797
3.10645,2.92676,0.47168,0.467773
3.20605,3.01562,0.474609,0.46875
3.3125,3.1123,0.476562,0.47168
3.41406,3.20996,0.477539,0.474609
3.50781,3.31543,0.479492,0.476562
3.61816,3.41895,0.482422,0.478516
3.73242,3.51855,0.484375,0.479492
3.83984,3.62598,0.486328,0.482422
3.94629,3.74023,0.487305,0.484375
4.05859,3.84766,0.488281,0.486328
4.18066,3.95703,0.491211,0.487305
4.2959,4.07031,0.491211,0.487305
4.41113,4.19043,0.492188,0.490234
