0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0546875,0,0.0546875,0
0.102539,0.0185547,0.102539,0.0185547
0.154297,0.0429688,0.154297,0.0429688
0.227539,0.0947266,0.220703,0.0947266
0.317383,0.150391,0.28418,0.150391
0.426758,0.228516,0.344727,0.220703
0.546875,0.323242,0.411133,0.287109
0.682617,0.431641,0.466797,0.34668
0.836914,0.549805,0.523438,0.414062
0.995117,0.696289,0.568359,0.46875
1.15625,0.855469,0.607422,0.529297
1.33301,1.01465,0.635742,0.573242
1.5332,1.17871,0.678711,0.609375
1.72559,1.36133,0.708984,0.644531
1.93262,1.55273,0.748047,0.680664
2.13379,1.75,0.768555,0.711914
2.35156,1.95605,0.793945,0.751953
2.57324,2.16016,0.819336,0.770508
2.79883,2.38086,0.839844,0.796875
3.02734,2.60645,0.852539,0.824219
3.25,2.82031,0.867188,0.84082
3.48828,3.05176,0.878906,0.855469
3.72168,3.27832,0.887695,0.869141
3.96191,3.51367,0.904297,0.879883
4.20605,3.74707,0.914062,0.889648
4.43945,3.99512,0.917969,0.907227
4.68457,4.22949,0.926758,0.914062
4.93359,4.46777,0.929688,0.918945
5.17578,4.70801,0.93457,0.925781
5.43262,4.96289,0.942383,0.928711
5.66992,5.20312,0.945312,0.93457
5.92773,5.45117,0.951172,0.94043
6.16992,5.69531,0.954102,0.945312
6.42969,5.95312,0.958984,0.952148
6.67285,6.19336,0.963867,0.954102
6.93555,6.45703,0.964844,0.958984
7.18066,6.7002,0.967773,0.962891
7.44336,6.95898,0.967773,0.963867
7.68848,7.20801,0.96875,0.966797
7.94824,7.46582,0.97168,0.966797
8.19727,7.70703,0.972656,0.967773
8.45215,7.97363,0.973633,0.97168
8.7041,8.21973,0.976562,0.972656
8.97266,8.47949,0.980469,0.974609
9.2168,8.73242,0.981445,0.976562
9.47266,8.99023,0.981445,0.979492
9.72656,9.23535,0.982422,0.980469
9.99023,9.49902,0.983398,0.981445
10.2373,9.75391,0.984375,0.982422
10.5,10.0117,0.985352,0.984375
10.7568,10.2627,0.985352,0.984375
11.0137,10.5195,0.985352,0.985352
11.2617,10.7803,0.986328,0.985352
11.5176,11.0361,0.986328,0.985352
11.7793,11.2793,0.986328,0.986328
12.0371,11.5459,0.989258,0.986328
12.291,11.8018,0.989258,0.986328
12.5508,12.0596,0.990234,0.989258
12.8086,12.3105,0.990234,0.989258
13.0566,12.5771,0.990234,0.990234
13.3154,12.8301,0.991211,0.990234
13.5703,13.0781,0.991211,0.990234
13.8311,13.3369,0.991211,0.990234
14.085,13.5898,0.991211,0.990234
14.3379,13.8496,0.991211,0.990234
14.5928,14.1064,0.991211,0.991211
14.8525,14.3584,0.992188,0.991211
15.0996,14.6191,0.992188,0.991211
15.3682,14.8721,0.995117,0.992188
15.6182,15.123,0.995117,0.993164
15.876,15.3809,0.995117,0.993164
16.1299,15.6406,0.995117,0.995117
16.3848,15.8955,0.995117,0.995117
16.6348,16.1475,0.995117,0.995117
16.8945,16.4072,0.996094,0.995117
17.1523,16.6611,0.99707,0.995117
17.417,16.9141,0.99707,0.996094
17.665,17.1748,0.998047,0.99707
17.917,17.4277,0.998047,0.99707
18.1748,17.6816,0.998047,0.998047
18.4316,17.9346,0.998047,0.998047
18.6855,18.1943,0.998047,0.998047
18.9414,18.4561,0.998047,0.998047
19.1953,18.7119,0.998047,0.998047
19.4619,18.9609,0.998047,0.998047
19.7129,19.2188,0.998047,0.998047
19.9648,19.4766,0.999023,0.998047
20.2227,19.7305,0.999023,0.998047
20.4834,19.9785,0.999023,0.999023
20.7363,20.2383,0.999023,0.999023
20.9893,20.499,0.999023,0.999023
21.2432,20.7578,0.999023,0.999023
21.5039,21.0098,0.999023,0.999023
21.7539,21.2568,0.999023,0.999023
22.0059,21.5146,0.999023,0.999023
22.2598,21.7656,0.999023,0.999023
