0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0302734,0.00292969,0.0302734,0.00292969
0.0673828,0.0078125,0.0673828,0.0078125
0.0986328,0.0253906,0.0986328,0.0253906
0.137695,0.0498047,0.137695,0.0498047
0.171875,0.0839844,0.170898,0.0839844
0.227539,0.119141,0.224609,0.119141
0.270508,0.15332,0.261719,0.152344
0.328125,0.213867,0.313477,0.211914
0.382812,0.269531,0.354492,0.261719
0.444336,0.321289,0.40332,0.306641
0.524414,0.380859,0.460938,0.353516
0.629883,0.441406,0.517578,0.401367
0.783203,0.521484,0.583008,0.458984
1,0.629883,0.667969,0.516602
1.21191,0.786133,0.717773,0.583984
1.35742,1.0127,0.743164,0.670898
1.53125,1.21582,0.761719,0.716797
1.76953,1.36523,0.780273,0.744141
2.00684,1.54199,0.804688,0.763672
2.18555,1.78613,0.826172,0.78418
2.38477,2.01758,0.848633,0.804688
2.63672,2.19531,0.862305,0.826172
2.88867,2.40234,0.873047,0.849609
3.07617,2.65527,0.882812,0.862305
3.29199,2.90137,0.894531,0.874023
3.55957,3.08691,0.90625,0.882812
3.81934,3.31445,0.914062,0.894531
4.00977,3.58008,0.919922,0.907227
4.24121,3.83398,0.928711,0.914062
4.50879,4.02734,0.933594,0.921875
4.77441,4.26465,0.939453,0.929688
4.97656,4.5332,0.943359,0.933594
5.21582,4.79395,0.947266,0.939453
5.4834,4.99805,0.947266,0.943359
5.75488,5.24121,0.954102,0.947266
5.96387,5.51367,0.955078,0.947266
6.20312,5.77441,0.957031,0.954102
6.47168,5.98145,0.958008,0.956055
6.74512,6.22266,0.963867,0.957031
6.96289,6.49512,0.969727,0.958984
7.21289,6.7666,0.970703,0.963867
7.48535,6.97656,0.974609,0.969727
7.75391,7.22949,0.977539,0.970703
7.97363,7.50879,0.978516,0.974609
8.22559,7.77344,0.981445,0.977539
8.50195,7.99609,0.981445,0.978516
8.77148,8.24707,0.984375,0.981445
8.99219,8.52734,0.984375,0.981445
9.24414,8.79199,0.987305,0.984375
9.51758,9.0127,0.988281,0.984375
9.79102,9.26074,0.991211,0.987305
10.0117,9.54199,0.991211,0.988281
10.2646,9.80762,0.992188,0.991211
10.5449,10.0322,0.994141,0.991211
10.8154,10.291,0.994141,0.992188
11.0391,10.5693,0.994141,0.994141
11.2969,10.8369,0.994141,0.994141
11.5752,11.0625,0.995117,0.994141
11.8447,11.3164,0.995117,0.994141
12.0674,11.6016,0.995117,0.995117
12.3252,11.8652,0.995117,0.995117
12.6055,12.0947,0.995117,0.995117
12.8672,12.3486,0.995117,0.995117
13.1006,12.627,0.995117,0.995117
13.3525,12.8877,0.995117,0.995117
13.6279,13.1221,0.995117,0.995117
13.8926,13.3779,0.995117,0.995117
14.125,13.6455,0.995117,0.995117
14.3799,13.9082,0.995117,0.995117
14.6494,14.1484,0.995117,0.995117
14.915,14.4014,0.995117,0.995117
15.1582,14.666,0.995117,0.995117
15.4082,14.9346,0.995117,0.995117
15.6777,15.1807,0.995117,0.995117
15.9365,15.4297,0.995117,0.995117
16.1846,15.6982,0.996094,0.995117
16.4326,15.957,0.996094,0.995117
16.707,16.2021,0.996094,0.996094
16.9619,16.4512,0.996094,0.996094
17.2012,16.7266,0.996094,0.996094
17.4561,16.9834,0.996094,0.996094
17.7275,17.2246,0.996094,0.996094
17.9863,17.4717,0.996094,0.996094
18.2305,17.7461,0.996094,0.996094
18.4766,18.0029,0.996094,0.996094
18.7461,18.2451,0.996094,0.996094
19.0098,18.4961,0.996094,0.996094
19.249,18.7676,0.996094,0.996094
19.502,19.0254,0.996094,0.996094
19.7646,19.2666,0.996094,0.996094
20.0273,19.5225,0.996094,0.996094
20.2715,19.7842,0.996094,0.996094
20.5254,20.0439,0.996094,0.996094
20.7852,20.292,0.996094,0.996094
21.0498,20.5439,0.996094,0.996094
