0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0576172,0,0.0576172,0
0.128906,0.00976562,0.128906,0.00976562
0.222656,0.0498047,0.222656,0.0498047
0.317383,0.111328,0.310547,0.111328
0.390625,0.204102,0.348633,0.204102
0.483398,0.294922,0.375,0.286133
0.582031,0.380859,0.394531,0.333984
0.714844,0.482422,0.417969,0.369141
0.828125,0.598633,0.441406,0.395508
0.946289,0.720703,0.453125,0.414062
1.06445,0.838867,0.462891,0.438477
1.19336,0.957031,0.46875,0.452148
1.32324,1.0791,0.479492,0.460938
1.51758,1.20898,0.556641,0.469727
1.69727,1.34082,0.603516,0.480469
1.87207,1.54199,0.649414,0.568359
2.02441,1.71582,0.669922,0.606445
2.23633,1.88867,0.682617,0.649414
2.4209,2.04785,0.692383,0.669922
2.60742,2.25391,0.708984,0.681641
2.79004,2.44043,0.730469,0.691406
3.01367,2.61621,0.74707,0.705078
3.22852,2.81055,0.776367,0.726562
3.44141,3.03223,0.811523,0.743164
3.64844,3.24805,0.826172,0.774414
3.88086,3.46094,0.836914,0.810547
4.10547,3.67285,0.845703,0.828125
4.32227,3.89941,0.851562,0.835938
4.54883,4.12891,0.860352,0.84375
4.78711,4.34375,0.874023,0.850586
5.02832,4.57031,0.887695,0.858398
5.24414,4.80859,0.892578,0.873047
5.47754,5.05273,0.897461,0.887695
5.71777,5.26953,0.901367,0.891602
5.96875,5.50098,0.907227,0.897461
6.1875,5.74219,0.911133,0.900391
6.43164,5.99219,0.915039,0.90625
6.67188,6.21094,0.918945,0.911133
6.93164,6.4541,0.924805,0.914062
7.1543,6.70117,0.925781,0.918945
7.39746,6.9541,0.928711,0.923828
7.6416,7.17383,0.928711,0.925781
7.89355,7.41895,0.930664,0.928711
8.12402,7.66602,0.93457,0.928711
8.37109,7.91699,0.941406,0.930664
8.62305,8.14551,0.944336,0.93457
8.87305,8.39746,0.945312,0.94043
9.10352,8.64355,0.945312,0.944336
9.36035,8.89551,0.950195,0.945312
9.60938,9.12695,0.951172,0.945312
9.85645,9.38184,0.954102,0.950195
10.0957,9.63672,0.956055,0.951172
10.3496,9.88086,0.957031,0.954102
10.5986,10.1211,0.958008,0.956055
10.8477,10.376,0.958008,0.957031
11.0918,10.626,0.959961,0.958008
11.3408,10.8691,0.960938,0.958008
11.5996,11.1123,0.960938,0.959961
11.8369,11.3652,0.960938,0.960938
12.085,11.6201,0.960938,0.960938
12.3369,11.8564,0.960938,0.960938
12.5859,12.1055,0.961914,0.960938
12.833,12.3594,0.962891,0.960938
13.0791,12.6104,0.962891,0.961914
13.3301,12.8564,0.962891,0.962891
13.5811,13.0996,0.962891,0.962891
13.8311,13.3516,0.964844,0.962891
14.0742,13.6055,0.96582,0.962891
14.3232,13.8506,0.966797,0.964844
14.5801,14.0918,0.966797,0.966797
14.8311,14.3408,0.966797,0.966797
15.0635,14.6025,0.966797,0.966797
15.3203,14.8467,0.966797,0.966797
15.5752,15.0869,0.966797,0.966797
15.8145,15.3438,0.966797,0.966797
16.0596,15.5947,0.966797,0.966797
16.3047,15.8379,0.966797,0.966797
16.5586,16.0752,0.966797,0.966797
16.8096,16.3271,0.966797,0.966797
17.0547,16.5811,0.966797,0.966797
17.2949,16.833,0.967773,0.966797
17.5498,17.0703,0.967773,0.966797
17.7998,17.3105,0.967773,0.967773
18.0449,17.5635,0.967773,0.967773
18.2871,17.8184,0.967773,0.967773
18.5381,18.0605,0.967773,0.967773
18.7891,18.3076,0.967773,0.967773
19.0342,18.5547,0.96875,0.967773
19.2822,18.8057,0.96875,0.967773
19.5303,19.0508,0.96875,0.96875
19.7725,19.2969,0.96875,0.96875
20.0186,19.5449,0.96875,0.96875
20.2656,19.7939,0.96875,0.96875
20.5127,20.0352,0.96875,0.96875
20.7617,20.2842,0.96875,0.96875
21.0088,20.5312,0.96875,0.96875
