0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0371094,0,0.0371094,0
0.0761719,0.015625,0.0761719,0.015625
0.121094,0.0332031,0.121094,0.0332031
0.166992,0.0634766,0.166016,0.0634766
0.21582,0.113281,0.212891,0.113281
0.269531,0.166016,0.260742,0.164062
0.339844,0.216797,0.316406,0.212891
0.402344,0.267578,0.361328,0.257812
0.467773,0.342773,0.399414,0.317383
0.538086,0.40918,0.445312,0.364258
0.616211,0.467773,0.486328,0.399414
0.705078,0.545898,0.525391,0.451172
0.780273,0.619141,0.557617,0.486328
0.865234,0.708984,0.584961,0.529297
0.930664,0.78418,0.612305,0.556641
1.02637,0.866211,0.644531,0.583984
1.13184,0.932617,0.676758,0.612305
1.26465,1.02344,0.71582,0.638672
1.40137,1.13672,0.74707,0.677734
1.55371,1.27344,0.774414,0.71582
1.72168,1.40723,0.807617,0.743164
1.91797,1.55664,0.828125,0.771484
2.11035,1.72168,0.844727,0.797852
2.3125,1.91406,0.859375,0.825195
2.53418,2.11328,0.875977,0.845703
2.75195,2.31543,0.891602,0.855469
2.99121,2.54688,0.90918,0.874023
3.20703,2.77539,0.918945,0.890625
3.44238,3.00391,0.923828,0.908203
3.69629,3.22852,0.933594,0.917969
3.9375,3.46777,0.945312,0.921875
4.17676,3.72266,0.952148,0.932617
4.4248,3.95898,0.960938,0.943359
4.68652,4.20508,0.964844,0.952148
4.93555,4.44824,0.967773,0.958008
5.18066,4.70898,0.970703,0.964844
5.43164,4.9541,0.97168,0.966797
5.69043,5.20801,0.974609,0.969727
5.93945,5.45801,0.978516,0.972656
6.19922,5.71484,0.981445,0.975586
6.45117,5.96875,0.982422,0.978516
6.70996,6.21777,0.983398,0.980469
6.96875,6.47949,0.985352,0.982422
7.22266,6.7373,0.987305,0.983398
7.47461,6.98828,0.988281,0.985352
7.74219,7.24707,0.991211,0.987305
7.99512,7.50098,0.991211,0.988281
8.24805,7.76953,0.993164,0.991211
8.50879,8.02051,0.993164,0.991211
8.7832,8.27246,0.993164,0.993164
9.02734,8.5332,0.993164,0.993164
9.28223,8.80664,0.994141,0.993164
9.53711,9.05078,0.994141,0.993164
9.8125,9.30664,0.994141,0.994141
10.0615,9.56348,0.994141,0.994141
10.3105,9.83691,0.994141,0.994141
10.5752,10.083,0.996094,0.994141
10.8408,10.3389,0.996094,0.995117
11.0957,10.5977,0.996094,0.995117
11.3467,10.8682,0.996094,0.996094
11.6084,11.1221,0.99707,0.996094
11.8809,11.375,0.99707,0.99707
12.127,11.6289,0.99707,0.99707
12.3799,11.8994,0.998047,0.99707
12.6455,12.1484,0.998047,0.99707
12.9121,12.4004,0.998047,0.998047
13.1611,12.6719,0.998047,0.998047
13.4131,12.9355,0.998047,0.998047
13.6836,13.1875,0.998047,0.998047
13.9482,13.4336,0.998047,0.998047
14.2002,13.7002,0.998047,0.998047
14.4482,13.9697,0.998047,0.998047
14.7109,14.2178,0.998047,0.998047
14.9824,14.4629,0.998047,0.998047
15.2285,14.7344,0.999023,0.998047
15.4775,15.001,0.999023,0.998047
15.7383,15.2432,0.999023,0.999023
16.0088,15.499,0.999023,0.999023
16.2598,15.7588,0.999023,0.999023
16.5068,16.0264,0.999023,0.999023
16.7666,16.2803,0.999023,0.999023
17.04,16.5225,0.999023,0.999023
17.2881,16.7891,0.999023,0.999023
17.5361,17.0615,0.999023,0.999023
17.8027,17.3086,0.999023,0.999023
18.0684,17.5527,0.999023,0.999023
18.3174,17.8174,0.999023,0.999023
18.5605,18.085,0.999023,0.999023
18.8291,18.3359,0.999023,0.999023
19.0938,18.5811,0.999023,0.999023
19.3457,18.8447,0.999023,0.999023
19.5879,19.1113,0.999023,0.999023
19.8525,19.3584,0.999023,0.999023
20.1201,19.6025,0.999023,0.999023
20.3691,19.8701,0.999023,0.999023
20.6104,20.1396,0.999023,0.999023
