0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0224609,0,0.0224609,0
0.0263672,0.00195312,0.0263672,0.00195312
0.03125,0.0117188,0.03125,0.0117188
0.0585938,0.0224609,0.0585938,0.0224609
0.0820312,0.0273438,0.0820312,0.0273438
0.106445,0.0410156,0.105469,0.0410156
0.129883,0.0732422,0.12793,0.0732422
0.139648,0.09375,0.136719,0.0927734
0.163086,0.114258,0.155273,0.112305
0.18457,0.130859,0.168945,0.128906
0.206055,0.143555,0.181641,0.139648
0.232422,0.169922,0.201172,0.15918
0.254883,0.191406,0.217773,0.172852
0.27832,0.210938,0.231445,0.185547
0.302734,0.236328,0.244141,0.205078
0.342773,0.268555,0.266602,0.225586
0.375977,0.286133,0.28125,0.234375
0.392578,0.328125,0.290039,0.259766
0.415039,0.361328,0.299805,0.276367
0.430664,0.382812,0.308594,0.285156
0.447266,0.40332,0.31543,0.295898
0.473633,0.425781,0.328125,0.305664
0.493164,0.44043,0.336914,0.3125
0.513672,0.458008,0.349609,0.320312
0.524414,0.486328,0.354492,0.333008
0.535156,0.5,0.356445,0.339844
0.549805,0.519531,0.364258,0.351562
0.555664,0.52832,0.370117,0.355469
0.574219,0.542969,0.378906,0.359375
0.59082,0.553711,0.390625,0.368164
0.613281,0.561523,0.399414,0.374023
0.647461,0.579102,0.414062,0.383789
0.675781,0.599609,0.429688,0.391602
0.703125,0.618164,0.441406,0.400391
0.724609,0.655273,0.449219,0.416992
0.746094,0.680664,0.459961,0.430664
0.792969,0.711914,0.480469,0.444336
0.826172,0.730469,0.49707,0.453125
0.857422,0.756836,0.507812,0.464844
0.893555,0.797852,0.523438,0.483398
0.923828,0.833984,0.532227,0.5
0.956055,0.87207,0.544922,0.515625
0.988281,0.905273,0.553711,0.526367
1.03223,0.936523,0.566406,0.537109
1.07129,0.976562,0.578125,0.550781
1.09961,1.01465,0.585938,0.563477
1.12891,1.05957,0.589844,0.571289
1.16016,1.08887,0.595703,0.583008
1.18457,1.12012,0.597656,0.589844
1.20996,1.15234,0.600586,0.592773
1.23926,1.17285,0.602539,0.595703
1.26758,1.19824,0.606445,0.597656
1.29199,1.22363,0.611328,0.599609
1.32129,1.25293,0.612305,0.602539
1.34082,1.27246,0.615234,0.608398
1.36523,1.30176,0.623047,0.611328
1.38965,1.32422,0.628906,0.614258
1.42285,1.34668,0.635742,0.618164
1.45312,1.37402,0.640625,0.624023
1.48535,1.39648,0.649414,0.629883
1.5293,1.42285,0.654297,0.635742
1.56836,1.45312,0.65918,0.641602
1.59375,1.48828,0.664062,0.647461
1.61914,1.53516,0.666992,0.65625
1.64551,1.57227,0.669922,0.661133
1.67871,1.60254,0.673828,0.664062
1.70996,1.62402,0.678711,0.666992
1.73828,1.64648,0.683594,0.669922
1.76855,1.67773,0.686523,0.673828
1.79297,1.70508,0.691406,0.677734
1.82129,1.73926,0.691406,0.681641
1.84375,1.76562,0.692383,0.685547
1.86719,1.79102,0.694336,0.69043
1.89551,1.81934,0.697266,0.691406
1.91504,1.84375,0.700195,0.692383
1.94434,1.87012,0.700195,0.696289
1.97266,1.89746,0.702148,0.698242
1.99609,1.9209,0.706055,0.700195
2.01855,1.95312,0.708008,0.701172
2.0459,1.98242,0.708984,0.706055
2.08984,2.00098,0.713867,0.707031
2.12305,2.02637,0.716797,0.707031
2.15234,2.06152,0.71875,0.711914
2.18262,2.10352,0.71875,0.714844
2.20508,2.1377,0.719727,0.716797
2.23145,2.16504,0.720703,0.717773
2.26074,2.19434,0.72168,0.719727
2.29199,2.21875,0.722656,0.720703
2.31641,2.25,0.722656,0.72168
2.34375,2.28125,0.722656,0.722656
2.39258,2.30371,0.724609,0.722656
2.43555,2.33496,0.725586,0.722656
2.47266,2.37207,0.726562,0.724609
2.50684,2.41797,0.727539,0.725586
2.53613,2.45605,0.728516,0.726562
