0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0683594,0,0.0683594,0
0.117188,0.0117188,0.117188,0.0117188
0.171875,0.0556641,0.171875,0.0556641
0.250977,0.108398,0.24707,0.108398
0.349609,0.166016,0.3125,0.166016
0.453125,0.24707,0.366211,0.243164
0.576172,0.353516,0.420898,0.31543
0.688477,0.458984,0.457031,0.369141
0.836914,0.583008,0.498047,0.420898
0.988281,0.703125,0.533203,0.459961
1.14941,0.847656,0.572266,0.5
1.32129,1.00195,0.619141,0.536133
1.5,1.16309,0.651367,0.576172
1.67773,1.3418,0.671875,0.62207
1.86328,1.52148,0.698242,0.655273
2.06055,1.69531,0.71582,0.671875
2.26953,1.88672,0.739258,0.700195
2.45312,2.08105,0.75293,0.716797
2.66406,2.28906,0.771484,0.739258
2.89355,2.48047,0.801758,0.754883
3.11328,2.68848,0.814453,0.776367
3.32422,2.91797,0.833984,0.804688
3.55078,3.14062,0.84668,0.817383
3.78809,3.34766,0.862305,0.834961
4.02344,3.57227,0.874023,0.847656
4.24023,3.82227,0.883789,0.868164
4.4834,4.0498,0.898438,0.874023
4.73926,4.2627,0.907227,0.883789
4.97168,4.50977,0.914062,0.899414
5.19434,4.76367,0.918945,0.907227
5.44434,4.99805,0.923828,0.914062
5.7041,5.22266,0.926758,0.920898
5.94531,5.47363,0.93457,0.923828
6.17188,5.73438,0.939453,0.928711
6.43066,5.96875,0.943359,0.935547
6.69824,6.19727,0.951172,0.94043
6.94727,6.46191,0.960938,0.945312
7.18359,6.72852,0.966797,0.953125
7.45117,6.96973,0.97168,0.960938
7.71777,7.20508,0.973633,0.966797
7.96094,7.47363,0.975586,0.972656
8.19922,7.74219,0.977539,0.973633
8.46484,7.9873,0.977539,0.975586
8.73633,8.22461,0.978516,0.977539
8.97949,8.49219,0.980469,0.977539
9.21875,8.7627,0.981445,0.978516
9.4873,9,0.981445,0.980469
9.75098,9.24902,0.981445,0.981445
9.99316,9.51465,0.981445,0.981445
10.2344,9.77051,0.982422,0.981445
10.5088,10.0107,0.984375,0.981445
10.7705,10.2598,0.985352,0.982422
11.0137,10.5332,0.987305,0.984375
11.2607,10.7969,0.988281,0.985352
11.5322,11.0361,0.989258,0.987305
11.7959,11.29,0.989258,0.988281
12.0391,11.5557,0.989258,0.989258
12.2842,11.8223,0.989258,0.989258
12.5518,12.0586,0.989258,0.989258
12.8203,12.3057,0.989258,0.989258
13.0586,12.5781,0.989258,0.989258
13.3047,12.8428,0.989258,0.989258
13.5781,13.0762,0.989258,0.989258
13.8408,13.3311,0.989258,0.989258
14.0752,13.5986,0.990234,0.989258
14.334,13.8623,0.990234,0.989258
14.5986,14.0967,0.990234,0.990234
14.8633,14.3574,0.990234,0.990234
15.1006,14.6221,0.990234,0.990234
15.3574,14.8838,0.990234,0.990234
15.627,15.1191,0.990234,0.990234
15.8848,15.374,0.990234,0.990234
16.1182,15.6475,0.991211,0.990234
16.377,15.8984,0.991211,0.990234
16.6455,16.1377,0.991211,0.991211
16.9053,16.3945,0.991211,0.991211
17.1426,16.6631,0.991211,0.991211
17.4033,16.9229,0.991211,0.991211
17.668,17.1582,0.991211,0.991211
17.9248,17.4219,0.991211,0.991211
18.1621,17.6865,0.991211,0.991211
18.4248,17.9434,0.991211,0.991211
18.6855,18.1797,0.992188,0.991211
18.9463,18.4424,0.992188,0.991211
19.1846,18.709,0.992188,0.992188
19.4404,18.9648,0.992188,0.992188
19.7061,19.1963,0.992188,0.992188
19.9629,19.4561,0.992188,0.992188
20.1963,19.7207,0.992188,0.992188
20.46,19.9805,0.992188,0.992188
20.7207,20.2158,0.992188,0.992188
20.9814,20.4707,0.992188,0.992188
21.2168,20.7373,0.992188,0.992188
21.4766,20.9932,0.992188,0.992188
21.7344,21.2305,0.992188,0.992188
21.9902,21.4902,0.992188,0.992188
