0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0449219,0,0.0449219,0
0.0732422,0.0185547,0.0732422,0.0185547
0.115234,0.0410156,0.115234,0.0410156
0.158203,0.0654297,0.158203,0.0654297
0.196289,0.110352,0.193359,0.110352
0.235352,0.15332,0.229492,0.15332
0.286133,0.1875,0.271484,0.18457
0.305664,0.219727,0.287109,0.214844
0.336914,0.271484,0.31543,0.256836
0.363281,0.298828,0.336914,0.280273
0.393555,0.327148,0.359375,0.305664
0.424805,0.352539,0.384766,0.329102
0.449219,0.381836,0.404297,0.349609
0.469727,0.413086,0.417969,0.373047
0.493164,0.436523,0.432617,0.394531
0.520508,0.458984,0.451172,0.411133
0.557617,0.480469,0.474609,0.423828
0.605469,0.506836,0.500977,0.442383
0.645508,0.538086,0.526367,0.463867
0.674805,0.587891,0.543945,0.490234
0.711914,0.629883,0.567383,0.517578
0.74707,0.660156,0.586914,0.53418
0.776367,0.697266,0.607422,0.557617
0.8125,0.737305,0.623047,0.580078
0.837891,0.770508,0.636719,0.601562
0.858398,0.793945,0.641602,0.613281
0.885742,0.831055,0.654297,0.632812
0.90918,0.849609,0.661133,0.638672
0.938477,0.876953,0.673828,0.651367
0.961914,0.896484,0.681641,0.657227
1.00098,0.930664,0.696289,0.668945
1.03125,0.946289,0.707031,0.676758
1.0625,0.973633,0.717773,0.685547
1.0918,1.01074,0.723633,0.699219
1.11719,1.04004,0.730469,0.708008
1.15527,1.06445,0.737305,0.71875
1.18848,1.10254,0.750977,0.725586
1.21484,1.13672,0.759766,0.733398
1.2334,1.16602,0.765625,0.744141
1.25293,1.20215,0.770508,0.757812
1.27441,1.21973,0.774414,0.761719
1.2959,1.23926,0.780273,0.767578
1.32227,1.25391,0.78418,0.769531
1.3457,1.27832,0.788086,0.775391
1.3623,1.30371,0.791992,0.78125
1.38184,1.32617,0.798828,0.786133
1.40527,1.35156,0.807617,0.790039
1.42383,1.36914,0.813477,0.792969
1.44141,1.39062,0.817383,0.801758
1.45996,1.41211,0.819336,0.80957
1.47852,1.42578,0.825195,0.813477
1.50195,1.44238,0.831055,0.818359
1.52734,1.46191,0.833984,0.818359
1.55664,1.47949,0.842773,0.827148
1.58203,1.5127,0.847656,0.831055
1.60547,1.53906,0.854492,0.839844
1.62109,1.57422,0.855469,0.84668
1.64648,1.58887,0.858398,0.850586
1.67969,1.61035,0.863281,0.855469
1.70605,1.63184,0.867188,0.857422
1.74121,1.65332,0.87207,0.860352
1.7666,1.69043,0.875977,0.864258
1.79297,1.72754,0.880859,0.871094
1.83105,1.75684,0.888672,0.875
1.85938,1.7793,0.889648,0.878906
1.88867,1.8125,0.895508,0.883789
1.92676,1.84961,0.901367,0.889648
1.95312,1.87891,0.904297,0.892578
1.9834,1.91016,0.904297,0.900391
2.00293,1.94238,0.907227,0.902344
2.02539,1.96777,0.912109,0.904297
2.05469,1.99512,0.913086,0.907227
2.07324,2.01855,0.914062,0.911133
2.10352,2.04297,0.915039,0.912109
2.1377,2.06641,0.916016,0.913086
2.1582,2.09277,0.916992,0.914062
2.17969,2.11914,0.919922,0.915039
2.21289,2.13867,0.921875,0.916016
2.23828,2.16602,0.923828,0.918945
2.25684,2.19531,0.928711,0.920898
2.28125,2.22266,0.929688,0.921875
2.2998,2.25195,0.930664,0.927734
2.32812,2.26758,0.930664,0.929688
2.36523,2.28906,0.935547,0.929688
2.39258,2.30859,0.936523,0.930664
2.41309,2.33789,0.94043,0.930664
2.44141,2.37402,0.941406,0.935547
2.46387,2.40234,0.941406,0.938477
2.47949,2.42285,0.942383,0.941406
2.5,2.45117,0.943359,0.941406
2.51953,2.47266,0.943359,0.941406
2.53418,2.49023,0.943359,0.943359
2.56055,2.50684,0.944336,0.943359
2.57031,2.52246,0.944336,0.943359
2.58594,2.53711,0.946289,0.943359
2.60156,2.55957,0.948242,0.944336
