0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0615234,0,0.0615234,0
0.101562,0.0244141,0.101562,0.0244141
0.178711,0.0585938,0.178711,0.0585938
0.270508,0.103516,0.25,0.103516
0.364258,0.183594,0.305664,0.183594
0.472656,0.275391,0.365234,0.25293
0.615234,0.375977,0.427734,0.310547
0.766602,0.487305,0.486328,0.37207
0.914062,0.633789,0.533203,0.432617
1.06445,0.777344,0.56543,0.488281
1.24414,0.928711,0.603516,0.535156
1.42773,1.08887,0.642578,0.574219
1.61523,1.26758,0.676758,0.608398
1.80859,1.45117,0.712891,0.648438
2.01367,1.63379,0.734375,0.679688
2.23242,1.83594,0.763672,0.716797
2.44727,2.03809,0.793945,0.736328
2.66211,2.25684,0.813477,0.766602
2.89648,2.47168,0.835938,0.797852
3.12695,2.68945,0.856445,0.817383
3.34766,2.92285,0.864258,0.837891
3.58203,3.14844,0.87793,0.856445
3.82031,3.37305,0.883789,0.865234
4.05664,3.6123,0.889648,0.87793
4.29004,3.8457,0.90332,0.883789
4.54004,4.08301,0.912109,0.890625
4.77832,4.31641,0.916016,0.905273
5.02441,4.57129,0.922852,0.913086
5.2627,4.80859,0.927734,0.916992
5.51855,5.05273,0.933594,0.923828
5.76367,5.28809,0.941406,0.927734
6.01367,5.53809,0.948242,0.933594
6.25684,5.79102,0.951172,0.942383
6.51074,6.03906,0.954102,0.948242
6.76367,6.2793,0.957031,0.951172
7.01758,6.53516,0.961914,0.954102
7.26465,6.79004,0.964844,0.957031
7.51758,7.04492,0.96582,0.961914
7.77148,7.28906,0.967773,0.96582
8.02734,7.54688,0.96875,0.96582
8.2793,7.80371,0.973633,0.96875
8.53711,8.05078,0.977539,0.969727
8.79688,8.2998,0.979492,0.973633
9.03906,8.56152,0.980469,0.977539
9.29785,8.81641,0.983398,0.979492
9.55762,9.07129,0.984375,0.981445
9.81445,9.3252,0.984375,0.983398
10.0635,9.58105,0.985352,0.984375
10.3232,9.83789,0.985352,0.984375
10.5791,10.0908,0.985352,0.985352
10.8428,10.3506,0.987305,0.985352
11.0879,10.6016,0.988281,0.985352
11.3457,10.8652,0.988281,0.987305
11.6025,11.1094,0.989258,0.988281
11.8623,11.3721,0.990234,0.988281
12.1162,11.623,0.993164,0.989258
12.3779,11.8848,0.994141,0.991211
12.624,12.1387,0.994141,0.993164
12.8848,12.3975,0.995117,0.994141
13.1396,12.6504,0.995117,0.994141
13.4023,12.9072,0.996094,0.995117
13.6494,13.1631,0.996094,0.995117
13.9121,13.4268,0.996094,0.996094
14.165,13.6738,0.996094,0.996094
14.4248,13.9346,0.996094,0.996094
14.6787,14.1875,0.996094,0.996094
14.9375,14.4512,0.996094,0.996094
15.1895,14.6982,0.99707,0.996094
15.4561,14.958,0.99707,0.996094
15.7061,15.2109,0.99707,0.99707
15.9619,15.4717,0.998047,0.99707
16.2217,15.7227,0.998047,0.99707
16.4814,15.9814,0.998047,0.998047
16.7354,16.2402,0.998047,0.998047
16.9912,16.5,0.998047,0.998047
17.248,16.7471,0.998047,0.998047
17.5029,17.0059,0.998047,0.998047
17.75,17.2656,0.998047,0.998047
18.0098,17.5225,0.998047,0.998047
18.2656,17.7744,0.998047,0.998047
18.5234,18.0264,0.998047,0.998047
18.7764,18.2881,0.998047,0.998047
19.0332,18.5439,0.998047,0.998047
19.292,18.791,0.998047,0.998047
19.5518,19.0508,0.998047,0.998047
19.8018,19.3115,0.998047,0.998047
20.0508,19.5684,0.998047,0.998047
20.3076,19.8105,0.998047,0.998047
20.5654,20.0684,0.998047,0.998047
20.8125,20.3281,0.998047,0.998047
21.0664,20.582,0.998047,0.998047
21.3271,20.8281,0.998047,0.998047
21.5879,21.0869,0.998047,0.998047
21.8301,21.3486,0.998047,0.998047
22.084,21.6045,0.998047,0.998047
22.3477,21.8467,0.998047,0.998047
