0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0556641,0,0.0556641,0
0.107422,0.0166016,0.107422,0.0166016
0.166016,0.0527344,0.166016,0.0527344
0.250977,0.107422,0.234375,0.107422
0.34082,0.170898,0.291016,0.170898
0.444336,0.256836,0.342773,0.238281
0.571289,0.344727,0.402344,0.292969
0.71582,0.458008,0.451172,0.347656
0.844727,0.583984,0.492188,0.407227
0.989258,0.724609,0.526367,0.451172
1.16016,0.859375,0.56543,0.495117
1.3291,1.01172,0.595703,0.532227
1.49023,1.17969,0.625,0.567383
1.67871,1.35352,0.654297,0.601562
1.87598,1.51562,0.6875,0.62793
2.08008,1.70898,0.717773,0.661133
2.27441,1.90625,0.750977,0.688477
2.49121,2.10352,0.770508,0.723633
2.71289,2.2998,0.799805,0.75293
2.92871,2.51953,0.810547,0.775391
3.13379,2.74121,0.821289,0.801758
3.36719,2.95703,0.835938,0.813477
3.60547,3.16504,0.849609,0.825195
3.83105,3.39453,0.861328,0.836914
4.05371,3.62891,0.873047,0.850586
4.29297,3.85352,0.882812,0.861328
4.54395,4.08203,0.894531,0.875
4.77246,4.32031,0.900391,0.885742
5.01074,4.57227,0.910156,0.894531
5.25586,4.79688,0.915039,0.901367
5.50977,5.03711,0.919922,0.912109
5.73926,5.28516,0.923828,0.915039
5.9834,5.53613,0.927734,0.919922
6.2373,5.7666,0.935547,0.923828
6.49121,6.01074,0.939453,0.928711
6.72754,6.26562,0.945312,0.935547
6.97656,6.51758,0.949219,0.939453
7.24023,6.75293,0.958984,0.945312
7.49219,7.00195,0.958984,0.949219
7.72852,7.2666,0.962891,0.958984
7.98535,7.51465,0.966797,0.958984
8.24805,7.75488,0.96875,0.962891
8.50391,8.00879,0.97168,0.966797
8.74512,8.27246,0.972656,0.96875
8.99512,8.52441,0.973633,0.97168
9.26465,8.76758,0.974609,0.972656
9.50488,9.02246,0.974609,0.974609
9.75586,9.28711,0.977539,0.974609
10.0137,9.53418,0.979492,0.974609
10.2764,9.78711,0.981445,0.977539
10.5244,10.0391,0.981445,0.979492
10.7676,10.3027,0.982422,0.981445
11.0293,10.5518,0.983398,0.981445
11.2988,10.7959,0.985352,0.982422
11.5469,11.0537,0.988281,0.983398
11.7939,11.3174,0.990234,0.985352
12.0527,11.5674,0.991211,0.988281
12.3164,11.8154,0.991211,0.990234
12.5713,12.0752,0.992188,0.991211
12.8213,12.3408,0.993164,0.992188
13.0801,12.5918,0.994141,0.992188
13.3438,12.8438,0.994141,0.993164
13.5967,13.1006,0.994141,0.994141
13.8428,13.3604,0.994141,0.994141
14.1045,13.6191,0.994141,0.994141
14.3721,13.8604,0.994141,0.994141
14.6221,14.127,0.994141,0.994141
14.8701,14.3867,0.995117,0.994141
15.127,14.6387,0.996094,0.994141
15.3955,14.8857,0.996094,0.995117
15.6494,15.1553,0.996094,0.996094
15.8955,15.4189,0.99707,0.996094
16.1592,15.6689,0.99707,0.996094
16.4248,15.916,0.99707,0.99707
16.6729,16.1816,0.998047,0.99707
16.9199,16.4443,0.998047,0.99707
17.1855,16.6934,0.998047,0.998047
17.4492,16.9404,0.999023,0.998047
17.707,17.2051,0.999023,0.998047
17.9521,17.4668,0.999023,0.999023
18.2129,17.7188,0.999023,0.999023
18.4746,17.9756,0.999023,0.999023
18.7266,18.2344,0.999023,0.999023
18.9795,18.4971,0.999023,0.999023
19.2393,18.7461,0.999023,0.999023
19.5,18.9961,0.999023,0.999023
19.751,19.2529,0.999023,0.999023
19.9922,19.5215,0.999023,0.999023
20.2568,19.7656,0.999023,0.999023
20.5117,20.0088,0.999023,0.999023
20.7627,20.2744,0.999023,0.999023
21.0098,20.5293,0.999023,0.999023
21.2744,20.7783,0.999023,0.999023
21.5322,21.0264,0.999023,0.999023
21.7822,21.29,0.999023,0.999023
22.0293,21.5488,0.999023,0.999023
