0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0244141,0,0.0244141,0
0.046875,0,0.046875,0
0.0761719,0.0205078,0.0761719,0.0205078
0.117188,0.0449219,0.117188,0.0449219
0.149414,0.0761719,0.148438,0.0761719
0.195312,0.118164,0.192383,0.118164
0.249023,0.147461,0.238281,0.147461
0.3125,0.1875,0.292969,0.185547
0.383789,0.236328,0.351562,0.226562
0.412109,0.301758,0.373047,0.282227
0.457031,0.374023,0.410156,0.34375
0.489258,0.411133,0.431641,0.37207
0.512695,0.443359,0.446289,0.398438
0.530273,0.486328,0.455078,0.429688
0.544922,0.507812,0.459961,0.441406
0.566406,0.522461,0.473633,0.452148
0.581055,0.539062,0.480469,0.458984
0.597656,0.555664,0.490234,0.46582
0.614258,0.569336,0.495117,0.474609
0.634766,0.587891,0.506836,0.485352
0.651367,0.609375,0.515625,0.492188
0.663086,0.62793,0.523438,0.500977
0.6875,0.639648,0.536133,0.510742
0.706055,0.655273,0.547852,0.519531
0.730469,0.675781,0.5625,0.529297
0.755859,0.699219,0.570312,0.543945
0.788086,0.716797,0.585938,0.553711
0.819336,0.749023,0.601562,0.568359
0.842773,0.772461,0.612305,0.578125
0.87793,0.806641,0.62793,0.595703
0.907227,0.833984,0.637695,0.608398
0.943359,0.847656,0.655273,0.614258
1.00293,0.878906,0.679688,0.626953
1.05371,0.922852,0.700195,0.644531
1.10645,0.962891,0.720703,0.665039
1.16113,1.02148,0.742188,0.685547
1.19922,1.07422,0.751953,0.708008
1.23535,1.12695,0.765625,0.725586
1.28906,1.1748,0.78125,0.745117
1.33301,1.21094,0.792969,0.757812
1.39062,1.24707,0.808594,0.768555
1.42285,1.30469,0.813477,0.783203
1.45312,1.34863,0.820312,0.797852
1.49902,1.39941,0.828125,0.810547
1.54395,1.43555,0.837891,0.817383
1.58887,1.46582,0.848633,0.820312
1.63379,1.50684,0.857422,0.830078
1.66895,1.55371,0.864258,0.837891
1.71289,1.6084,0.873047,0.854492
1.75684,1.6416,0.87793,0.858398
1.80664,1.68262,0.882812,0.866211
1.86035,1.72461,0.889648,0.874023
1.9209,1.78613,0.896484,0.879883
1.99707,1.83301,0.902344,0.882812
2.08105,1.89453,0.911133,0.892578
2.16699,1.96289,0.921875,0.897461
2.24902,2.0498,0.927734,0.905273
2.34375,2.13965,0.931641,0.916992
2.43848,2.21875,0.935547,0.926758
2.5498,2.31152,0.944336,0.930664
2.64258,2.4082,0.948242,0.93457
2.73242,2.5166,0.951172,0.944336
2.81738,2.61719,0.953125,0.946289
2.91211,2.71289,0.957031,0.949219
2.99609,2.80469,0.959961,0.952148
3.08887,2.89844,0.960938,0.953125
3.16406,2.98535,0.963867,0.958008
3.24902,3.07031,0.966797,0.960938
3.33691,3.15527,0.969727,0.962891
3.42969,3.2334,0.970703,0.966797
3.50977,3.32422,0.972656,0.969727
3.5918,3.41504,0.974609,0.970703
3.6748,3.49902,0.975586,0.972656
3.75684,3.58105,0.976562,0.973633
3.81348,3.66309,0.976562,0.974609
3.88477,3.74219,0.976562,0.976562
3.95508,3.80664,0.977539,0.976562
4.02539,3.87598,0.978516,0.976562
4.08496,3.94531,0.978516,0.977539
4.16016,4.01465,0.981445,0.978516
4.23242,4.08105,0.982422,0.978516
4.30664,4.15137,0.984375,0.981445
4.38281,4.22461,0.985352,0.982422
4.4541,4.29297,0.987305,0.984375
4.51953,4.375,0.987305,0.985352
4.59961,4.4375,0.987305,0.986328
4.6709,4.50488,0.988281,0.987305
4.73828,4.58301,0.989258,0.987305
4.80957,4.6582,0.990234,0.988281
4.87305,4.72852,0.991211,0.989258
4.94629,4.80273,0.991211,0.990234
5.00977,4.8584,0.991211,0.990234
5.07715,4.93457,0.991211,0.991211
5.13281,4.99609,0.992188,0.991211
5.2002,5.06445,0.993164,0.991211
5.26758,5.11816,0.993164,0.992188
5.33789,5.1875,0.994141,0.993164
