0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0224609,0,0.0224609,0
0.0263672,0.00683594,0.0263672,0.00683594
0.0351562,0.0166016,0.0351562,0.0166016
0.0419922,0.0234375,0.0419922,0.0234375
0.0458984,0.03125,0.0458984,0.03125
0.0537109,0.0400391,0.0537109,0.0400391
0.0615234,0.0449219,0.0615234,0.0449219
0.0791016,0.0507812,0.0791016,0.0507812
0.09375,0.0576172,0.09375,0.0576172
0.0996094,0.0742188,0.0996094,0.0742188
0.107422,0.0869141,0.107422,0.0869141
0.116211,0.0966797,0.115234,0.0966797
0.131836,0.104492,0.130859,0.104492
0.145508,0.108398,0.144531,0.107422
0.150391,0.12207,0.149414,0.121094
0.161133,0.137695,0.160156,0.136719
0.173828,0.148438,0.172852,0.147461
0.186523,0.158203,0.185547,0.157227
0.204102,0.170898,0.202148,0.169922
0.216797,0.180664,0.211914,0.179688
0.22168,0.195312,0.21582,0.193359
0.226562,0.214844,0.220703,0.209961
0.230469,0.21875,0.224609,0.213867
0.235352,0.225586,0.229492,0.219727
0.236328,0.229492,0.230469,0.223633
0.244141,0.231445,0.238281,0.225586
0.246094,0.235352,0.240234,0.229492
0.254883,0.239258,0.246094,0.233398
0.260742,0.246094,0.25,0.240234
0.297852,0.25293,0.274414,0.245117
0.380859,0.259766,0.321289,0.249023
0.448242,0.28418,0.367188,0.267578
0.493164,0.365234,0.393555,0.311523
0.526367,0.433594,0.416992,0.355469
0.560547,0.479492,0.4375,0.384766
0.598633,0.516602,0.458008,0.40918
0.647461,0.545898,0.473633,0.430664
0.713867,0.582031,0.495117,0.449219
0.777344,0.625977,0.514648,0.46582
0.850586,0.693359,0.533203,0.486328
0.921875,0.753906,0.548828,0.504883
0.97168,0.828125,0.560547,0.527344
1.00781,0.904297,0.569336,0.546875
1.05566,0.963867,0.576172,0.556641
1.11035,1.00488,0.580078,0.566406
1.17676,1.05078,0.586914,0.574219
1.22852,1.10352,0.591797,0.580078
1.26855,1.17188,0.594727,0.586914
1.30273,1.22559,0.597656,0.591797
1.33789,1.2627,0.600586,0.594727
1.38965,1.29883,0.604492,0.597656
1.44922,1.33398,0.608398,0.600586
1.49316,1.38281,0.609375,0.604492
1.53613,1.44238,0.617188,0.607422
1.56543,1.48633,0.625,0.609375
1.60449,1.53223,0.631836,0.617188
1.65723,1.56348,0.634766,0.625
1.70312,1.60059,0.639648,0.630859
1.74023,1.64551,0.641602,0.633789
1.77637,1.69824,0.646484,0.637695
1.80957,1.73926,0.648438,0.641602
1.86035,1.77246,0.649414,0.645508
1.91113,1.80566,0.649414,0.647461
1.95801,1.85645,0.651367,0.649414
2.00684,1.91113,0.652344,0.649414
2.04199,1.9541,0.65332,0.651367
2.06055,2.00488,0.654297,0.652344
2.07129,2.04102,0.655273,0.65332
2.0957,2.05957,0.655273,0.654297
2.1377,2.06934,0.657227,0.655273
2.17578,2.0918,0.65918,0.655273
2.22754,2.13086,0.663086,0.657227
2.28613,2.17188,0.665039,0.65918
2.3252,2.22168,0.666016,0.663086
2.38379,2.27637,0.668945,0.665039
2.44727,2.32227,0.673828,0.665039
2.50977,2.38086,0.673828,0.668945
2.55371,2.44434,0.675781,0.673828
2.60449,2.50781,0.677734,0.673828
2.62402,2.55371,0.677734,0.675781
2.66211,2.60449,0.678711,0.677734
2.71387,2.62402,0.679688,0.677734
2.75,2.66016,0.679688,0.678711
2.79004,2.71387,0.679688,0.679688
2.81543,2.74707,0.680664,0.679688
2.84473,2.78906,0.681641,0.679688
2.9043,2.81445,0.68457,0.680664
2.95605,2.84473,0.685547,0.681641
2.98145,2.90723,0.686523,0.68457
2.99902,2.95605,0.686523,0.685547
3.0459,2.98145,0.6875,0.686523
3.10742,3,0.688477,0.686523
3.16113,3.0459,0.689453,0.6875
3.19434,3.11035,0.689453,0.688477
3.22168,3.16113,0.689453,0.689453
3.24414,3.19238,0.691406,0.689453
