0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0478516,0,0.0478516,0
0.0849609,0.015625,0.0849609,0.015625
0.12207,0.0429688,0.12207,0.0429688
0.164062,0.0791016,0.152344,0.0791016
0.241211,0.123047,0.202148,0.123047
0.330078,0.171875,0.258789,0.158203
0.423828,0.248047,0.307617,0.208008
0.52832,0.34082,0.355469,0.264648
0.664062,0.431641,0.414062,0.3125
0.81543,0.537109,0.473633,0.358398
1.01367,0.676758,0.589844,0.417969
1.2207,0.834961,0.672852,0.481445
1.39941,1.03613,0.709961,0.597656
1.60449,1.24219,0.757812,0.675781
1.83496,1.42969,0.782227,0.719727
2.06152,1.63086,0.806641,0.762695
2.26953,1.86133,0.824219,0.78418
2.4834,2.08203,0.837891,0.80957
2.7373,2.29199,0.855469,0.827148
2.96191,2.5166,0.865234,0.84082
3.18457,2.76758,0.875,0.856445
3.41113,2.9873,0.884766,0.868164
3.67578,3.21094,0.894531,0.876953
3.90137,3.44336,0.900391,0.886719
4.12891,3.70508,0.907227,0.895508
4.375,3.93164,0.916992,0.900391
4.63965,4.1543,0.923828,0.908203
4.87109,4.40234,0.928711,0.917969
5.10156,4.66699,0.939453,0.924805
5.36523,4.89844,0.949219,0.931641
5.62793,5.13379,0.951172,0.942383
5.85938,5.39453,0.954102,0.950195
6.0957,5.65332,0.958008,0.951172
6.3584,5.88477,0.958984,0.954102
6.62207,6.12207,0.959961,0.958008
6.85742,6.38574,0.962891,0.958984
7.09863,6.64746,0.96875,0.959961
7.35938,6.88379,0.973633,0.962891
7.63086,7.12793,0.975586,0.969727
7.86914,7.38867,0.978516,0.973633
8.11328,7.65039,0.980469,0.975586
8.37891,7.89551,0.980469,0.978516
8.63965,8.13477,0.982422,0.980469
8.88477,8.40039,0.983398,0.980469
9.125,8.66406,0.983398,0.982422
9.39258,8.90137,0.984375,0.983398
9.6543,9.15137,0.986328,0.983398
9.89746,9.41309,0.986328,0.985352
10.1406,9.67578,0.987305,0.986328
10.4131,9.92188,0.988281,0.986328
10.6768,10.1699,0.988281,0.988281
10.9199,10.4365,0.989258,0.988281
11.167,10.6982,0.989258,0.988281
11.4424,10.9414,0.990234,0.989258
11.7012,11.1934,0.990234,0.989258
11.9424,11.4658,0.990234,0.990234
12.1953,11.7197,0.990234,0.990234
12.4648,11.9609,0.990234,0.990234
12.7207,12.2178,0.990234,0.990234
12.959,12.4854,0.990234,0.990234
13.2109,12.7432,0.991211,0.990234
13.4873,12.9805,0.991211,0.990234
13.7373,13.2344,0.991211,0.991211
13.9766,13.5059,0.992188,0.991211
14.2305,13.7539,0.992188,0.991211
14.5107,13.9961,0.992188,0.992188
14.7559,14.251,0.993164,0.992188
14.9941,14.5254,0.993164,0.992188
15.249,14.7754,0.993164,0.993164
15.5205,15.0156,0.993164,0.993164
15.7773,15.2686,0.993164,0.993164
16.0107,15.54,0.993164,0.993164
16.2705,15.79,0.993164,0.993164
16.5371,16.0332,0.993164,0.993164
16.79,16.2881,0.993164,0.993164
17.0322,16.5596,0.993164,0.993164
17.2852,16.8066,0.993164,0.993164
17.5527,17.0518,0.993164,0.993164
17.8105,17.3018,0.993164,0.993164
18.0498,17.5781,0.993164,0.993164
18.3027,17.8271,0.993164,0.993164
18.5703,18.0674,0.994141,0.993164
18.8203,18.3242,0.994141,0.993164
19.0664,18.5898,0.996094,0.994141
19.3184,18.8389,0.996094,0.994141
19.585,19.0801,0.996094,0.996094
19.8369,19.335,0.996094,0.996094
20.082,19.6025,0.996094,0.996094
20.3359,19.8545,0.996094,0.996094
20.5928,20.1006,0.996094,0.996094
20.8564,20.3516,0.996094,0.996094
21.0977,20.6113,0.996094,0.996094
21.3486,20.8672,0.996094,0.996094
21.6094,21.1123,0.996094,0.996094
21.8682,21.3652,0.996094,0.996094
22.1084,21.6211,0.996094,0.996094
