0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0146484,0.00585938,0.0146484,0.00585938
0.0224609,0.00683594,0.0224609,0.00683594
0.0292969,0.0136719,0.0292969,0.0136719
0.0341797,0.0185547,0.0341797,0.0185547
0.0439453,0.0253906,0.0439453,0.0253906
0.0566406,0.03125,0.0566406,0.03125
0.0644531,0.0390625,0.0644531,0.0390625
0.0703125,0.0507812,0.0703125,0.0507812
0.0732422,0.0595703,0.0732422,0.0595703
0.0771484,0.0654297,0.0771484,0.0654297
0.0820312,0.0683594,0.0820312,0.0683594
0.0849609,0.0722656,0.0849609,0.0722656
0.0878906,0.0791016,0.0878906,0.0791016
0.0917969,0.0849609,0.0917969,0.0849609
0.0927734,0.0869141,0.0927734,0.0869141
0.0957031,0.0898438,0.0957031,0.0898438
0.109375,0.0917969,0.108398,0.0917969
0.290039,0.0957031,0.269531,0.0957031
0.389648,0.0957031,0.356445,0.0957031
0.474609,0.267578,0.432617,0.25
0.581055,0.384766,0.53125,0.351562
0.702148,0.46582,0.621094,0.423828
0.836914,0.581055,0.685547,0.532227
0.951172,0.704102,0.730469,0.623047
1.0752,0.834961,0.761719,0.685547
1.19043,0.961914,0.78418,0.734375
1.32031,1.07812,0.804688,0.759766
1.4502,1.19824,0.8125,0.78418
1.60254,1.33105,0.827148,0.805664
1.75293,1.45801,0.838867,0.8125
1.90332,1.6084,0.851562,0.824219
2.02441,1.76074,0.854492,0.836914
2.16211,1.90332,0.858398,0.845703
2.30957,2.03027,0.862305,0.854492
2.46191,2.1709,0.867188,0.857422
2.58496,2.3252,0.867188,0.862305
2.70312,2.46582,0.868164,0.867188
2.85352,2.59375,0.870117,0.867188
3.01367,2.70898,0.87207,0.868164
3.15234,2.86328,0.87207,0.870117
3.28027,3.01562,0.873047,0.87207
3.38477,3.14551,0.874023,0.87207
3.41699,3.25781,0.874023,0.87207
3.47852,3.36719,0.874023,0.874023
3.5459,3.39355,0.874023,0.874023
3.62305,3.45996,0.875,0.874023
3.70312,3.52832,0.875,0.874023
3.7998,3.59375,0.875,0.874023
3.89648,3.6748,0.875,0.875
3.99805,3.76855,0.875,0.875
4.10156,3.87598,0.875,0.875
4.20215,3.97949,0.875,0.875
4.31055,4.07617,0.875,0.875
4.43652,4.17773,0.875,0.875
4.56152,4.28223,0.875,0.875
4.65234,4.40625,0.875,0.875
4.77539,4.52734,0.875,0.875
4.90723,4.62207,0.875,0.875
5.02637,4.75293,0.875,0.875
5.15137,4.89551,0.875,0.875
5.25098,5.03223,0.875,0.875
5.34375,5.14844,0.875,0.875
5.4375,5.25391,0.875,0.875
5.55371,5.34766,0.875,0.875
5.66699,5.43164,0.875,0.875
5.78711,5.55176,0.875,0.875
5.91699,5.66797,0.875,0.875
6.06152,5.7832,0.875,0.875
6.18555,5.91309,0.875,0.875
6.30859,6.05371,0.875,0.875
6.44629,6.17773,0.875,0.875
6.57715,6.29688,0.875,0.875
6.69824,6.44043,0.875,0.875
6.78809,6.58008,0.875,0.875
6.875,6.69238,0.875,0.875
6.98828,6.7832,0.875,0.875
7.11133,6.86914,0.875,0.875
7.2168,6.97266,0.875,0.875
7.33887,7.09473,0.875,0.875
7.4668,7.20312,0.875,0.875
7.59375,7.3252,0.875,0.875
7.72656,7.45117,0.875,0.875
7.85352,7.57324,0.875,0.875
7.98438,7.70605,0.875,0.875
8.12305,7.83203,0.875,0.875
8.26172,7.96289,0.875,0.875
8.39453,8.10449,0.875,0.875
8.51855,8.24023,0.875,0.875
8.66699,8.37891,0.875,0.875
8.8291,8.50781,0.875,0.875
8.9668,8.64648,0.875,0.875
9.08008,8.81934,0.875,0.875
9.21387,8.9541,0.875,0.875
