0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0195312,0,0.0195312,0
0.0458984,0.00488281,0.0458984,0.00488281
0.0878906,0.0146484,0.0878906,0.0146484
0.137695,0.0400391,0.136719,0.0400391
0.177734,0.0791016,0.175781,0.0791016
0.1875,0.137695,0.185547,0.136719
0.200195,0.174805,0.198242,0.172852
0.210938,0.1875,0.208984,0.185547
0.217773,0.199219,0.21582,0.197266
0.228516,0.209961,0.225586,0.208008
0.233398,0.217773,0.228516,0.21582
0.238281,0.226562,0.233398,0.223633
0.242188,0.232422,0.237305,0.228516
0.250977,0.238281,0.245117,0.233398
0.258789,0.242188,0.25293,0.237305
0.263672,0.250977,0.257812,0.246094
0.269531,0.258789,0.262695,0.25293
0.274414,0.262695,0.266602,0.256836
0.27832,0.269531,0.269531,0.262695
0.285156,0.274414,0.274414,0.266602
0.291992,0.27832,0.279297,0.269531
0.295898,0.285156,0.28125,0.274414
0.321289,0.291992,0.301758,0.279297
0.399414,0.295898,0.361328,0.28125
0.448242,0.319336,0.394531,0.299805
0.47168,0.393555,0.410156,0.357422
0.489258,0.444336,0.421875,0.390625
0.514648,0.469727,0.44043,0.40918
0.539062,0.485352,0.459961,0.417969
0.56543,0.506836,0.47168,0.433594
0.589844,0.53125,0.485352,0.455078
0.613281,0.550781,0.494141,0.463867
0.628906,0.575195,0.500977,0.476562
0.650391,0.597656,0.509766,0.487305
0.671875,0.62207,0.519531,0.496094
0.697266,0.639648,0.53125,0.503906
0.723633,0.663086,0.544922,0.515625
0.75293,0.677734,0.55957,0.522461
0.779297,0.700195,0.576172,0.537109
0.814453,0.729492,0.588867,0.550781
0.84082,0.757812,0.601562,0.5625
0.871094,0.790039,0.613281,0.580078
0.897461,0.824219,0.62207,0.59082
0.911133,0.847656,0.626953,0.603516
0.929688,0.882812,0.632812,0.620117
0.955078,0.90332,0.643555,0.624023
0.987305,0.916016,0.655273,0.628906
1.01855,0.936523,0.664062,0.633789
1.04102,0.966797,0.671875,0.646484
1.05859,0.999023,0.675781,0.65918
1.07031,1.02832,0.680664,0.667969
1.08398,1.04883,0.683594,0.674805
1.09766,1.06055,0.691406,0.675781
1.11719,1.07324,0.696289,0.681641
1.13086,1.08594,0.697266,0.686523
1.14648,1.10059,0.702148,0.691406
1.16211,1.12402,0.708008,0.696289
1.17969,1.13672,0.711914,0.699219
1.20898,1.15234,0.716797,0.704102
1.22852,1.16504,0.722656,0.708008
1.25391,1.18359,0.732422,0.711914
1.27344,1.21387,0.739258,0.717773
1.29199,1.24219,0.745117,0.726562
1.31445,1.26172,0.755859,0.735352
1.32812,1.28027,0.758789,0.740234
1.35352,1.2998,0.768555,0.749023
1.36914,1.31348,0.770508,0.755859
1.38379,1.34082,0.774414,0.763672
1.39844,1.35254,0.779297,0.764648
1.41504,1.37109,0.782227,0.771484
1.42676,1.38672,0.783203,0.775391
1.4375,1.40137,0.786133,0.779297
1.45508,1.41309,0.790039,0.78125
1.46973,1.43164,0.794922,0.785156
1.4873,1.44629,0.798828,0.788086
1.50586,1.45801,0.804688,0.791992
1.52344,1.47363,0.807617,0.793945
1.54492,1.49414,0.813477,0.801758
1.56348,1.50781,0.817383,0.806641
1.57324,1.52637,0.817383,0.807617
1.59082,1.54883,0.819336,0.81543
1.61035,1.5625,0.821289,0.817383
1.63086,1.57812,0.825195,0.817383
1.65234,1.59473,0.828125,0.819336
1.66602,1.61328,0.831055,0.822266
1.68262,1.63574,0.831055,0.825195
1.69922,1.65918,0.834961,0.829102
1.70508,1.66797,0.835938,0.831055
1.72363,1.69043,0.837891,0.832031
1.7334,1.70117,0.838867,0.834961
1.74902,1.71094,0.839844,0.836914
1.76367,1.72363,0.839844,0.837891
1.7793,1.73633,0.84375,0.838867
1.79492,1.75293,0.845703,0.839844
1.81055,1.76562,0.848633,0.84082
1.82227,1.7832,0.850586,0.84375
