0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00488281,0,0.00488281,0
0.00683594,0.00292969,0.00683594,0.00292969
0.00976562,0.00488281,0.00976562,0.00488281
0.0126953,0.00585938,0.0126953,0.00585938
0.0146484,0.00878906,0.0146484,0.00878906
0.0195312,0.0117188,0.0195312,0.0117188
0.0224609,0.0136719,0.0224609,0.0136719
0.0273438,0.0146484,0.0273438,0.0146484
0.0322266,0.0205078,0.0322266,0.0205078
0.0390625,0.0234375,0.0390625,0.0234375
0.0419922,0.0263672,0.0419922,0.0263672
0.0498047,0.0351562,0.0498047,0.0351562
0.0566406,0.0390625,0.0566406,0.0390625
0.0605469,0.0449219,0.0605469,0.0449219
0.0605469,0.0556641,0.0605469,0.0556641
0.0625,0.0585938,0.0625,0.0585938
0.0634766,0.0605469,0.0634766,0.0605469
0.0634766,0.0615234,0.0634766,0.0615234
0.0820312,0.0625,0.0810547,0.0625
0.125977,0.0634766,0.119141,0.0634766
0.199219,0.0751953,0.181641,0.0751953
0.260742,0.119141,0.232422,0.112305
0.338867,0.179688,0.302734,0.163086
0.398438,0.249023,0.34668,0.223633
0.454102,0.333008,0.366211,0.296875
0.526367,0.398438,0.393555,0.345703
0.599609,0.455078,0.412109,0.367188
0.652344,0.527344,0.417969,0.393555
0.717773,0.601562,0.430664,0.413086
0.773438,0.651367,0.436523,0.416992
0.833984,0.719727,0.44043,0.430664
0.884766,0.774414,0.445312,0.436523
0.922852,0.832031,0.448242,0.44043
0.975586,0.881836,0.451172,0.443359
1.03613,0.922852,0.453125,0.448242
1.08105,0.975586,0.458008,0.450195
1.09863,1.03613,0.460938,0.453125
1.12109,1.0791,0.46582,0.458008
1.16895,1.09473,0.46875,0.459961
1.21289,1.11816,0.47168,0.464844
1.24902,1.16309,0.474609,0.466797
1.29199,1.20605,0.475586,0.47168
1.3252,1.24023,0.476562,0.474609
1.35449,1.28027,0.477539,0.475586
1.3916,1.31641,0.477539,0.476562
1.44922,1.35449,0.479492,0.477539
1.50586,1.38965,0.481445,0.477539
1.56738,1.44922,0.481445,0.479492
1.58301,1.50391,0.482422,0.481445
1.59375,1.55859,0.484375,0.481445
1.61816,1.58008,0.484375,0.482422
1.64648,1.59082,0.485352,0.483398
1.6709,1.61621,0.485352,0.484375
1.70703,1.63867,0.489258,0.485352
1.75781,1.66113,0.489258,0.485352
1.81152,1.69434,0.490234,0.486328
1.85254,1.74805,0.491211,0.489258
1.88281,1.80566,0.491211,0.490234
1.93652,1.84863,0.491211,0.491211
2.00977,1.88086,0.492188,0.491211
2.08398,1.93555,0.493164,0.491211
2.13574,2.00391,0.493164,0.492188
2.19824,2.08008,0.493164,0.493164
2.2627,2.13574,0.494141,0.493164
2.31543,2.19824,0.495117,0.493164
2.3252,2.26172,0.495117,0.494141
2.35059,2.3125,0.495117,0.495117
2.4209,2.3252,0.496094,0.495117
2.51074,2.35254,0.49707,0.495117
2.625,2.42188,0.499023,0.49707
2.7041,2.51562,0.499023,0.49707
2.72363,2.61328,0.499023,0.499023
2.74512,2.7002,0.499023,0.499023
2.77539,2.72363,0.499023,0.499023
2.82227,2.74414,0.499023,0.499023
2.85938,2.77051,0.499023,0.499023
2.91406,2.81348,0.499023,0.499023
2.99316,2.85449,0.499023,0.499023
3.07422,2.90918,0.499023,0.499023
3.14453,2.98828,0.499023,0.499023
3.18164,3.06641,0.499023,0.499023
3.22461,3.14062,0.499023,0.499023
3.30566,3.18066,0.499023,0.499023
3.36426,3.22754,0.499023,0.499023
3.41113,3.30859,0.499023,0.499023
3.45898,3.36621,0.5,0.499023
3.5127,3.41406,0.5,0.499023
3.55957,3.46289,0.5,0.5
3.60156,3.51172,0.5,0.5
3.65332,3.56055,0.5,0.5
3.71777,3.60059,0.5,0.5
3.7793,3.65625,0.5,0.5
3.79785,3.72168,0.5,0.5
3.81152,3.7832,0.5,0.5
3.85156,3.79688,0.5,0.5
