0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0449219,0,0.0449219,0
0.0820312,0.0205078,0.0820312,0.0205078
0.137695,0.0410156,0.137695,0.0410156
0.22168,0.0791016,0.217773,0.0791016
0.3125,0.132812,0.300781,0.132812
0.37793,0.21875,0.359375,0.21582
0.40918,0.30957,0.389648,0.298828
0.432617,0.376953,0.40918,0.358398
0.452148,0.410156,0.427734,0.390625
0.46875,0.43457,0.442383,0.411133
0.480469,0.455078,0.448242,0.429688
0.495117,0.466797,0.458984,0.44043
0.507812,0.480469,0.470703,0.449219
0.521484,0.494141,0.482422,0.458008
0.530273,0.505859,0.489258,0.46875
0.533203,0.522461,0.492188,0.483398
0.538086,0.529297,0.496094,0.488281
0.541016,0.53418,0.499023,0.493164
0.543945,0.539062,0.501953,0.49707
0.551758,0.541016,0.505859,0.499023
0.552734,0.544922,0.505859,0.501953
0.552734,0.551758,0.505859,0.505859
0.556641,0.552734,0.507812,0.505859
0.56543,0.552734,0.514648,0.505859
0.568359,0.556641,0.516602,0.507812
0.569336,0.564453,0.517578,0.514648
0.570312,0.568359,0.517578,0.516602
0.581055,0.569336,0.521484,0.517578
0.592773,0.570312,0.529297,0.517578
0.604492,0.582031,0.539062,0.521484
0.625977,0.59375,0.547852,0.530273
0.654297,0.607422,0.561523,0.541992
0.68457,0.623047,0.573242,0.547852
0.708008,0.651367,0.586914,0.558594
0.732422,0.683594,0.598633,0.573242
0.779297,0.708984,0.614258,0.586914
0.835938,0.732422,0.646484,0.598633
0.87793,0.780273,0.661133,0.615234
0.893555,0.839844,0.666992,0.646484
0.915039,0.87793,0.675781,0.661133
0.928711,0.894531,0.676758,0.667969
0.94043,0.913086,0.679688,0.674805
0.955078,0.928711,0.68457,0.676758
0.975586,0.94043,0.694336,0.679688
0.988281,0.950195,0.698242,0.682617
1.00781,0.97168,0.707031,0.693359
1.02441,0.983398,0.71582,0.697266
1.0459,0.998047,0.725586,0.705078
1.05762,1.01758,0.729492,0.712891
1.07812,1.03516,0.736328,0.719727
1.09863,1.05664,0.744141,0.728516
1.125,1.07227,0.75293,0.731445
1.15527,1.09766,0.759766,0.745117
1.2002,1.12207,0.775391,0.75293
1.26465,1.15137,0.791016,0.759766
1.33887,1.19531,0.810547,0.774414
1.38867,1.26562,0.817383,0.791016
1.41797,1.33984,0.821289,0.808594
1.4502,1.38672,0.831055,0.816406
1.47852,1.41211,0.833984,0.821289
1.51367,1.44824,0.841797,0.831055
1.54297,1.47656,0.847656,0.834961
1.5625,1.50488,0.851562,0.839844
1.58105,1.54004,0.854492,0.845703
1.5957,1.55859,0.857422,0.850586
1.61621,1.57715,0.862305,0.854492
1.6377,1.5918,0.866211,0.855469
1.6582,1.60938,0.868164,0.860352
1.68164,1.62891,0.87207,0.864258
1.70605,1.65527,0.876953,0.868164
1.74219,1.68457,0.881836,0.87207
1.77637,1.70508,0.885742,0.876953
1.83887,1.74023,0.897461,0.880859
1.91699,1.77734,0.90918,0.886719
2.01172,1.8457,0.917969,0.899414
2.10156,1.92383,0.927734,0.90918
2.17578,2.01758,0.9375,0.917969
2.25879,2.10645,0.944336,0.928711
2.3418,2.17871,0.958008,0.936523
2.4248,2.2627,0.959961,0.944336
2.52148,2.34961,0.96582,0.958008
2.59961,2.42773,0.970703,0.959961
2.64551,2.52832,0.97168,0.966797
2.69141,2.59863,0.972656,0.970703
2.73633,2.64453,0.974609,0.970703
2.78223,2.69531,0.975586,0.972656
2.86426,2.7373,0.977539,0.975586
2.96973,2.78516,0.979492,0.975586
3.0625,2.87109,0.979492,0.977539
3.09961,2.9707,0.981445,0.979492
3.14844,3.05957,0.981445,0.979492
3.17285,3.10156,0.981445,0.980469
3.18945,3.14941,0.982422,0.981445
3.22949,3.17383,0.982422,0.981445
3.27246,3.18848,0.982422,0.982422
3.31836,3.23145,0.984375,0.982422
