0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0371094,0.00292969,0.0371094,0.00292969
0.0634766,0.0126953,0.0634766,0.0126953
0.110352,0.0283203,0.110352,0.0283203
0.164062,0.0576172,0.160156,0.0576172
0.21582,0.108398,0.206055,0.108398
0.274414,0.164062,0.244141,0.160156
0.357422,0.214844,0.27832,0.205078
0.449219,0.277344,0.306641,0.245117
0.539062,0.359375,0.333984,0.277344
0.635742,0.451172,0.364258,0.306641
0.741211,0.543945,0.387695,0.335938
0.852539,0.638672,0.40918,0.363281
0.969727,0.74707,0.431641,0.387695
1.08105,0.865234,0.442383,0.410156
1.20801,0.977539,0.460938,0.430664
1.33301,1.09277,0.473633,0.444336
1.46387,1.2168,0.488281,0.460938
1.5957,1.34375,0.506836,0.474609
1.74512,1.47559,0.527344,0.488281
1.8877,1.60645,0.541992,0.506836
2.03906,1.75781,0.560547,0.529297
2.1875,1.90332,0.573242,0.543945
2.35352,2.05176,0.583984,0.561523
2.50977,2.2002,0.595703,0.572266
2.66797,2.37207,0.607422,0.585938
2.83301,2.52539,0.619141,0.597656
3.00977,2.68457,0.630859,0.607422
3.17676,2.84863,0.643555,0.619141
3.34961,3.02734,0.658203,0.631836
3.52051,3.19336,0.666016,0.644531
3.70508,3.37012,0.667969,0.658203
3.87891,3.54004,0.676758,0.666016
4.06055,3.72363,0.679688,0.668945
4.23633,3.89844,0.685547,0.676758
4.41895,4.08008,0.689453,0.680664
4.59961,4.25293,0.692383,0.685547
4.79102,4.43555,0.697266,0.688477
4.9668,4.61914,0.701172,0.693359
5.15332,4.81152,0.706055,0.696289
5.34766,4.9873,0.709961,0.702148
5.53711,5.17676,0.714844,0.708008
5.71777,5.36133,0.716797,0.709961
5.90918,5.55469,0.71875,0.714844
6.10156,5.73535,0.724609,0.716797
6.2998,5.92383,0.726562,0.719727
6.48535,6.12109,0.730469,0.726562
6.67285,6.31641,0.732422,0.726562
6.86816,6.50586,0.734375,0.730469
7.06445,6.69336,0.737305,0.732422
7.25,6.8916,0.738281,0.735352
7.44434,7.08594,0.738281,0.737305
7.64062,7.26953,0.738281,0.738281
7.83789,7.46387,0.740234,0.738281
8.02148,7.65918,0.740234,0.738281
8.2207,7.85156,0.742188,0.739258
8.41602,8.03906,0.743164,0.740234
8.60938,8.23633,0.745117,0.742188
8.79883,8.43848,0.745117,0.744141
8.99023,8.62695,0.745117,0.744141
9.19141,8.81738,0.745117,0.745117
9.38574,9.00781,0.745117,0.745117
9.57031,9.21094,0.745117,0.745117
9.76465,9.40234,0.745117,0.745117
9.96289,9.58398,0.746094,0.745117
10.1611,9.78027,0.74707,0.745117
10.3447,9.98438,0.74707,0.746094
10.5381,10.1758,0.748047,0.74707
10.7422,10.3633,0.748047,0.74707
10.9365,10.5537,0.749023,0.748047
11.1172,10.7598,0.749023,0.748047
11.3164,10.9482,0.749023,0.749023
11.5205,11.1318,0.749023,0.749023
11.708,11.3301,0.749023,0.749023
11.8926,11.5391,0.749023,0.749023
12.0898,11.7227,0.749023,0.749023
12.29,11.9121,0.749023,0.749023
12.4795,12.1045,0.75,0.749023
12.6748,12.3105,0.75,0.749023
12.8643,12.5,0.75,0.75
13.0713,12.6895,0.75,0.75
13.2559,12.8789,0.75,0.75
13.4453,13.0869,0.75,0.75
13.6416,13.2725,0.75,0.75
13.8398,13.4629,0.75,0.75
14.0312,13.6572,0.75,0.75
14.2227,13.8555,0.75,0.75
14.415,14.0479,0.75,0.75
14.6191,14.2393,0.75,0.75
14.8057,14.4287,0.75,0.75
15.001,14.6309,0.75,0.75
15.1934,14.8203,0.75,0.75
15.3926,15.0146,0.75,0.75
15.583,15.2109,0.75,0.75
15.7754,15.4072,0.75,0.75
15.9668,15.5986,0.75,0.75
