0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0.00195312,0.00390625,0.00195312
0.00488281,0.00195312,0.00488281,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.00878906,0.00292969,0.00878906,0.00292969
0.0107422,0.00488281,0.0107422,0.00488281
0.0107422,0.00585938,0.0107422,0.00585938
0.0126953,0.00683594,0.0126953,0.00683594
0.0126953,0.00683594,0.0126953,0.00683594
0.0146484,0.0117188,0.0146484,0.0117188
0.015625,0.0126953,0.015625,0.0126953
0.0175781,0.0136719,0.0175781,0.0136719
0.0185547,0.0146484,0.0185547,0.0146484
0.0224609,0.0166016,0.0224609,0.0166016
0.0234375,0.0175781,0.0234375,0.0175781
0.0234375,0.0175781,0.0234375,0.0175781
0.0234375,0.0195312,0.0234375,0.0195312
0.0322266,0.0224609,0.0322266,0.0224609
0.0595703,0.0234375,0.0595703,0.0234375
0.118164,0.0302734,0.118164,0.0302734
0.166992,0.0429688,0.164062,0.0429688
0.21582,0.0869141,0.209961,0.0869141
0.272461,0.138672,0.262695,0.137695
0.328125,0.1875,0.316406,0.18457
0.382812,0.245117,0.361328,0.235352
0.459961,0.306641,0.415039,0.295898
0.561523,0.363281,0.485352,0.344727
0.657227,0.433594,0.529297,0.396484
0.762695,0.52832,0.576172,0.461914
0.873047,0.633789,0.62207,0.521484
1.00098,0.733398,0.669922,0.5625
1.13086,0.84375,0.700195,0.604492
1.26074,0.964844,0.720703,0.657227
1.37988,1.09668,0.730469,0.688477
1.49316,1.23047,0.737305,0.713867
1.61523,1.35156,0.743164,0.729492
1.73926,1.46094,0.745117,0.737305
1.86035,1.58008,0.74707,0.743164
1.98535,1.70703,0.74707,0.744141
2.10547,1.83105,0.749023,0.746094
2.23633,1.95898,0.749023,0.74707
2.34961,2.0752,0.749023,0.748047
2.49414,2.20605,0.75,0.749023
2.60059,2.32031,0.75,0.749023
2.70605,2.46582,0.75,0.75
2.81348,2.58008,0.75,0.75
2.91406,2.68457,0.75,0.75
3.00977,2.79297,0.75,0.75
3.10645,2.8916,0.75,0.75
3.18652,2.98633,0.75,0.75
3.27148,3.08984,0.75,0.75
3.37695,3.17188,0.75,0.75
3.48242,3.24219,0.75,0.75
3.59277,3.34766,0.75,0.75
3.6875,3.45508,0.75,0.75
3.78809,3.56738,0.75,0.75
3.89746,3.65527,0.75,0.75
3.95117,3.75879,0.75,0.75
4.0127,3.87109,0.75,0.75
4.0957,3.94043,0.75,0.75
4.13867,3.99121,0.75,0.75
4.16602,4.07227,0.75,0.75
4.20312,4.12695,0.75,0.75
4.25586,4.15723,0.75,0.75
4.33496,4.1875,0.75,0.75
4.4248,4.23242,0.75,0.75
4.52148,4.30859,0.75,0.75
4.6123,4.39648,0.75,0.75
4.71094,4.49609,0.75,0.75
4.81445,4.59766,0.75,0.75
4.90918,4.70215,0.75,0.75
5.00488,4.81641,0.75,0.75
5.06641,4.91113,0.75,0.75
5.14355,5.00391,0.75,0.75
5.2373,5.06543,0.75,0.75
5.33008,5.14551,0.75,0.75
5.41699,5.23145,0.75,0.75
5.45703,5.32422,0.75,0.75
5.49609,5.40625,0.75,0.75
5.5293,5.4502,0.75,0.75
5.58594,5.49023,0.75,0.75
5.64941,5.52246,0.75,0.75
5.72656,5.56543,0.75,0.75
5.81543,5.64258,0.75,0.75
5.91504,5.71875,0.75,0.75
5.99316,5.80371,0.75,0.75
6.05762,5.90918,0.75,0.75
6.12402,5.98145,0.75,0.75
6.20312,6.04688,0.75,0.75
6.27246,6.11816,0.75,0.75
6.3584,6.1875,0.75,0.75
6.44336,6.26074,0.75,0.75
6.52051,6.3457,0.75,0.75
6.58594,6.4375,0.75,0.75
