0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0244141,0,0.0244141,0
0.0507812,0.00683594,0.0507812,0.00683594
0.0947266,0.0205078,0.0947266,0.0205078
0.152344,0.0439453,0.149414,0.0439453
0.240234,0.0927734,0.224609,0.0927734
0.324219,0.151367,0.286133,0.148438
0.424805,0.242188,0.34082,0.225586
0.530273,0.332031,0.378906,0.291016
0.663086,0.435547,0.418945,0.345703
0.786133,0.542969,0.453125,0.383789
0.932617,0.675781,0.494141,0.421875
1.08008,0.800781,0.529297,0.456055
1.24414,0.945312,0.563477,0.495117
1.41406,1.0957,0.603516,0.533203
1.58691,1.2666,0.635742,0.568359
1.76074,1.43359,0.65918,0.609375
1.95605,1.60645,0.679688,0.636719
2.14258,1.78125,0.702148,0.661133
2.33984,1.97754,0.723633,0.680664
2.53223,2.16406,0.740234,0.705078
2.73438,2.36328,0.75293,0.724609
2.94434,2.55469,0.767578,0.740234
3.15332,2.75781,0.78418,0.753906
3.35742,2.96289,0.793945,0.771484
3.56934,3.1709,0.805664,0.785156
3.79785,3.37598,0.823242,0.794922
4.01367,3.59375,0.833008,0.807617
4.23438,3.81934,0.848633,0.823242
4.46387,4.03711,0.857422,0.833984
4.69434,4.25781,0.864258,0.849609
4.9248,4.49121,0.875,0.859375
5.15039,4.72266,0.884766,0.867188
5.40039,4.94824,0.895508,0.875977
5.63574,5.17773,0.901367,0.885742
5.87402,5.42578,0.913086,0.895508
6.1084,5.66113,0.916992,0.902344
6.3584,5.89844,0.924805,0.913086
6.60938,6.13379,0.933594,0.916992
6.84863,6.38281,0.9375,0.927734
7.09277,6.63574,0.946289,0.93457
7.34375,6.86914,0.947266,0.9375
7.59766,7.11816,0.951172,0.946289
7.8418,7.36816,0.955078,0.948242
8.08887,7.62012,0.957031,0.952148
8.34375,7.8623,0.961914,0.955078
8.60254,8.11328,0.964844,0.957031
8.84277,8.37012,0.96582,0.961914
9.09668,8.61719,0.967773,0.964844
9.35645,8.86816,0.97168,0.96582
9.6084,9.11816,0.972656,0.967773
9.85742,9.38086,0.972656,0.97168
10.1104,9.63086,0.974609,0.972656
10.3682,9.88184,0.974609,0.973633
10.625,10.1396,0.974609,0.974609
10.8691,10.3945,0.975586,0.974609
11.1279,10.6436,0.977539,0.974609
11.3906,10.8916,0.977539,0.975586
11.6436,11.1543,0.978516,0.977539
11.8857,11.4121,0.980469,0.978516
12.1484,11.6592,0.980469,0.979492
12.4092,11.9043,0.980469,0.980469
12.6572,12.1699,0.980469,0.980469
12.9004,12.4307,0.980469,0.980469
13.1621,12.6758,0.980469,0.980469
13.4209,12.9258,0.981445,0.980469
13.6719,13.1826,0.981445,0.980469
13.9121,13.4443,0.981445,0.981445
14.1777,13.6924,0.981445,0.981445
14.4385,13.9326,0.981445,0.981445
14.6836,14.1953,0.981445,0.981445
14.9268,14.457,0.981445,0.981445
15.1885,14.7031,0.981445,0.981445
15.4512,14.9463,0.981445,0.981445
15.6943,15.2119,0.982422,0.981445
15.9434,15.4678,0.982422,0.981445
16.1982,15.7129,0.982422,0.982422
16.4658,15.9619,0.982422,0.982422
16.707,16.2207,0.982422,0.982422
16.9531,16.4844,0.982422,0.982422
17.2119,16.7217,0.983398,0.982422
17.4717,16.9727,0.983398,0.982422
17.7158,17.2295,0.983398,0.983398
17.9648,17.4912,0.984375,0.983398
18.2207,17.7305,0.984375,0.983398
18.4824,17.9844,0.984375,0.984375
18.7275,18.2432,0.984375,0.984375
18.9736,18.5,0.984375,0.984375
19.2334,18.7402,0.984375,0.984375
19.4873,18.9941,0.984375,0.984375
19.7275,19.2529,0.984375,0.984375
19.9795,19.5068,0.984375,0.984375
20.2402,19.7432,0.984375,0.984375
20.4941,19.9951,0.984375,0.984375
20.7305,20.2598,0.984375,0.984375
20.9814,20.5088,0.984375,0.984375
21.2412,20.752,0.984375,0.984375
