0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0351562,0.00292969,0.0351562,0.00292969
0.0546875,0.0146484,0.0546875,0.0146484
0.0693359,0.0253906,0.0693359,0.0253906
0.0830078,0.0449219,0.0830078,0.0449219
0.0917969,0.0585938,0.0917969,0.0585938
0.0957031,0.0732422,0.0957031,0.0732422
0.102539,0.0849609,0.102539,0.0849609
0.108398,0.09375,0.108398,0.09375
0.112305,0.0976562,0.112305,0.0976562
0.113281,0.105469,0.113281,0.105469
0.114258,0.109375,0.114258,0.109375
0.120117,0.112305,0.119141,0.112305
0.128906,0.113281,0.126953,0.113281
0.132812,0.116211,0.130859,0.116211
0.140625,0.125977,0.138672,0.124023
0.154297,0.130859,0.152344,0.128906
0.172852,0.137695,0.170898,0.135742
0.183594,0.145508,0.180664,0.143555
0.194336,0.158203,0.191406,0.15625
0.203125,0.176758,0.198242,0.173828
0.203125,0.188477,0.198242,0.185547
0.207031,0.196289,0.202148,0.192383
0.210938,0.202148,0.206055,0.198242
0.213867,0.206055,0.208984,0.201172
0.216797,0.208008,0.211914,0.203125
0.217773,0.211914,0.212891,0.207031
0.238281,0.216797,0.224609,0.211914
0.324219,0.217773,0.273438,0.212891
0.40625,0.231445,0.331055,0.219727
0.460938,0.310547,0.366211,0.268555
0.518555,0.388672,0.401367,0.317383
0.553711,0.451172,0.421875,0.359375
0.644531,0.508789,0.447266,0.396484
0.741211,0.543945,0.46582,0.414062
0.833984,0.637695,0.484375,0.444336
0.902344,0.738281,0.50293,0.464844
0.970703,0.825195,0.529297,0.480469
1.0332,0.899414,0.555664,0.500977
1.08301,0.97168,0.563477,0.53125
1.1748,1.03125,0.578125,0.556641
1.24609,1.08398,0.583984,0.563477
1.2959,1.17188,0.592773,0.577148
1.38184,1.23926,0.599609,0.583984
1.48438,1.2959,0.605469,0.592773
1.60742,1.3916,0.610352,0.600586
1.66211,1.50488,0.616211,0.607422
1.74121,1.61035,0.623047,0.610352
1.82031,1.66992,0.625977,0.616211
1.92871,1.75,0.631836,0.623047
2.03418,1.83496,0.640625,0.62793
2.16113,1.9375,0.651367,0.631836
2.26465,2.04297,0.65918,0.641602
2.30273,2.17285,0.663086,0.651367
2.35352,2.26562,0.668945,0.65918
2.42871,2.30078,0.670898,0.663086
2.55176,2.35547,0.674805,0.668945
2.61719,2.44531,0.676758,0.670898
2.6748,2.55371,0.677734,0.674805
2.72266,2.61816,0.681641,0.676758
2.80762,2.67773,0.6875,0.678711
2.87891,2.72168,0.689453,0.682617
2.94043,2.81641,0.689453,0.688477
2.98047,2.88477,0.689453,0.689453
3.05273,2.94141,0.691406,0.689453
3.11328,2.98242,0.693359,0.689453
3.19922,3.05566,0.696289,0.691406
3.25195,3.11914,0.698242,0.693359
3.34961,3.20801,0.701172,0.696289
3.42383,3.2627,0.706055,0.699219
3.47559,3.35645,0.707031,0.701172
3.53516,3.42578,0.708984,0.706055
3.58691,3.47754,0.708984,0.707031
3.69141,3.53809,0.710938,0.708984
3.76074,3.5957,0.711914,0.708984
3.82812,3.69336,0.713867,0.710938
3.8916,3.7627,0.713867,0.711914
3.96777,3.83008,0.71582,0.713867
4.01074,3.89551,0.717773,0.713867
4.10449,3.96875,0.717773,0.71582
4.1748,4.02539,0.71875,0.717773
4.23926,4.1123,0.71875,0.71875
4.29102,4.17773,0.71875,0.71875
4.3252,4.24023,0.719727,0.71875
4.37402,4.28906,0.72168,0.71875
4.43164,4.32422,0.72168,0.719727
4.49902,4.375,0.722656,0.72168
4.54883,4.43555,0.722656,0.72168
4.60645,4.50098,0.723633,0.722656
4.69043,4.5498,0.723633,0.722656
4.78125,4.61035,0.725586,0.723633
4.81445,4.69336,0.725586,0.723633
4.89844,4.7832,0.727539,0.725586
4.97168,4.81836,0.729492,0.725586
