0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0107422,0.00390625,0.0107422,0.00390625
0.0292969,0.00683594,0.0292969,0.00683594
0.0478516,0.00878906,0.0478516,0.00878906
0.0712891,0.0136719,0.0712891,0.0136719
0.0878906,0.0332031,0.0878906,0.0332031
0.110352,0.0517578,0.110352,0.0517578
0.116211,0.0800781,0.116211,0.0800781
0.135742,0.104492,0.128906,0.104492
0.172852,0.115234,0.157227,0.115234
0.210938,0.130859,0.185547,0.126953
0.249023,0.166992,0.208984,0.151367
0.272461,0.199219,0.225586,0.177734
0.302734,0.236328,0.242188,0.201172
0.328125,0.262695,0.255859,0.21875
0.354492,0.291992,0.273438,0.236328
0.385742,0.318359,0.291016,0.251953
0.413086,0.342773,0.306641,0.266602
0.447266,0.365234,0.321289,0.280273
0.491211,0.398438,0.338867,0.296875
0.525391,0.427734,0.353516,0.311523
0.582031,0.472656,0.376953,0.332031
0.631836,0.509766,0.391602,0.347656
0.679688,0.567383,0.40332,0.368164
0.730469,0.618164,0.415039,0.387695
0.774414,0.670898,0.425781,0.400391
0.832031,0.723633,0.435547,0.415039
0.905273,0.767578,0.449219,0.424805
0.964844,0.817383,0.458984,0.43457
1.0166,0.888672,0.46582,0.444336
1.06641,0.958008,0.474609,0.457031
1.12598,1.00977,0.480469,0.463867
1.17188,1.06445,0.495117,0.472656
1.27832,1.12109,0.512695,0.479492
1.38574,1.16992,0.529297,0.495117
1.46484,1.27051,0.545898,0.512695
1.52051,1.37695,0.552734,0.529297
1.60352,1.46289,0.557617,0.544922
1.68555,1.51172,0.564453,0.551758
1.7793,1.5957,0.572266,0.555664
1.86719,1.67969,0.578125,0.56543
1.93652,1.7793,0.585938,0.574219
2.01562,1.86914,0.59082,0.578125
2.10059,1.93555,0.595703,0.586914
2.17773,2.00977,0.602539,0.59082
2.25586,2.10059,0.613281,0.59668
2.375,2.17676,0.621094,0.602539
2.48633,2.25195,0.630859,0.612305
2.59668,2.37793,0.639648,0.62207
2.6875,2.4873,0.646484,0.631836
2.76855,2.59766,0.649414,0.640625
2.86523,2.69043,0.654297,0.646484
2.9541,2.78125,0.658203,0.649414
3.01953,2.86621,0.663086,0.654297
3.13379,2.94922,0.666992,0.657227
3.24121,3.01855,0.675781,0.662109
3.33008,3.14258,0.6875,0.666992
3.42188,3.25391,0.692383,0.678711
3.52539,3.3291,0.695312,0.68457
3.61133,3.42969,0.699219,0.692383
3.65234,3.53027,0.700195,0.695312
3.70898,3.61914,0.702148,0.699219
3.80859,3.65527,0.705078,0.700195
3.90039,3.71484,0.708008,0.702148
3.98242,3.81641,0.711914,0.705078
4.05469,3.90723,0.713867,0.708008
4.15918,3.98926,0.716797,0.711914
4.28418,4.06641,0.720703,0.713867
4.41699,4.16504,0.731445,0.716797
4.51758,4.29883,0.731445,0.722656
4.61719,4.4248,0.732422,0.731445
4.7168,4.52637,0.732422,0.731445
4.83008,4.62402,0.732422,0.732422
4.94727,4.72852,0.732422,0.732422
5.06836,4.84473,0.733398,0.732422
5.14941,4.95996,0.733398,0.732422
5.21777,5.07715,0.733398,0.733398
5.26953,5.1582,0.733398,0.733398
5.35059,5.21777,0.733398,0.733398
5.40234,5.27539,0.735352,0.733398
5.49707,5.35547,0.736328,0.733398
5.60156,5.40723,0.737305,0.736328
5.69043,5.50684,0.738281,0.736328
5.74609,5.6084,0.739258,0.737305
5.85352,5.69336,0.740234,0.738281
5.95312,5.75781,0.740234,0.740234
6.0625,5.86133,0.741211,0.740234
6.13086,5.96582,0.741211,0.740234
6.24609,6.06836,0.741211,0.741211
6.34375,6.13574,0.742188,0.741211
6.45605,6.25684,0.742188,0.741211
6.50684,6.35449,0.743164,0.742188
6.63086,6.45801,0.745117,0.742188
6.7334,6.5166,0.745117,0.743164
6.86426,6.63477,0.74707,0.745117
