0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0439453,0,0.0439453,0
0.0908203,0.015625,0.0908203,0.015625
0.15332,0.0429688,0.15332,0.0429688
0.230469,0.0908203,0.219727,0.0908203
0.323242,0.151367,0.28418,0.151367
0.431641,0.238281,0.344727,0.226562
0.548828,0.330078,0.397461,0.286133
0.678711,0.443359,0.439453,0.347656
0.819336,0.564453,0.483398,0.401367
0.984375,0.698242,0.53418,0.444336
1.14746,0.835938,0.578125,0.488281
1.30664,1.00391,0.606445,0.53418
1.47266,1.16211,0.626953,0.577148
1.6582,1.32715,0.655273,0.606445
1.85449,1.48926,0.6875,0.62793
2.04785,1.68359,0.71582,0.657227
2.24023,1.87793,0.746094,0.688477
2.45801,2.07324,0.766602,0.71875
2.68262,2.2666,0.790039,0.74707
2.88574,2.48145,0.807617,0.770508
3.0918,2.70215,0.818359,0.791016
3.33203,2.91211,0.838867,0.807617
3.56445,3.11719,0.851562,0.819336
3.79102,3.36719,0.867188,0.84082
4.01172,3.59082,0.876953,0.855469
4.26855,3.81445,0.887695,0.870117
4.50195,4.03906,0.898438,0.878906
4.74023,4.29492,0.910156,0.887695
4.97754,4.53125,0.919922,0.901367
5.2373,4.7666,0.926758,0.912109
5.48145,5.00293,0.933594,0.919922
5.7168,5.26758,0.9375,0.925781
5.9668,5.50488,0.944336,0.93457
6.23145,5.74316,0.949219,0.9375
6.48047,5.99316,0.956055,0.944336
6.71777,6.26172,0.959961,0.952148
6.97168,6.51074,0.961914,0.956055
7.24316,6.74316,0.963867,0.959961
7.49219,7.00195,0.96875,0.961914
7.73047,7.26562,0.969727,0.963867
7.98535,7.51367,0.97168,0.96875
8.25488,7.75977,0.973633,0.969727
8.5127,8.01465,0.976562,0.97168
8.74902,8.28125,0.976562,0.974609
9.00781,8.5332,0.977539,0.976562
9.28125,8.77637,0.981445,0.977539
9.5293,9.03516,0.982422,0.977539
9.77637,9.30859,0.983398,0.981445
10.0381,9.55273,0.986328,0.982422
10.3105,9.79688,0.987305,0.983398
10.5566,10.0596,0.988281,0.987305
10.8047,10.334,0.990234,0.988281
11.0693,10.5781,0.990234,0.989258
11.3408,10.8311,0.990234,0.990234
11.5859,11.0957,0.991211,0.990234
11.833,11.3652,0.991211,0.990234
12.1035,11.6074,0.992188,0.991211
12.3701,11.8604,0.992188,0.991211
12.6172,12.123,0.993164,0.992188
12.8594,12.3906,0.994141,0.992188
13.1279,12.6387,0.995117,0.993164
13.3936,12.8877,0.996094,0.994141
13.6406,13.1504,0.996094,0.995117
13.8906,13.4121,0.996094,0.996094
14.1572,13.667,0.996094,0.996094
14.418,13.9082,0.996094,0.996094
14.6709,14.1777,0.996094,0.996094
14.9199,14.4443,0.996094,0.996094
15.1934,14.6953,0.996094,0.996094
15.4531,14.9404,0.99707,0.996094
15.7021,15.2129,0.99707,0.996094
15.9482,15.4697,0.99707,0.99707
16.2188,15.7236,0.998047,0.99707
16.4795,15.9688,0.998047,0.99707
16.7295,16.2412,0.998047,0.998047
16.9775,16.498,0.998047,0.998047
17.2451,16.749,0.998047,0.998047
17.5029,16.9971,0.998047,0.998047
17.7549,17.2695,0.998047,0.998047
18.0029,17.5244,0.998047,0.998047
18.2754,17.7725,0.998047,0.998047
18.5244,18.0195,0.998047,0.998047
18.7754,18.2979,0.998047,0.998047
19.0244,18.543,0.998047,0.998047
19.2969,18.79,0.998047,0.998047
19.5459,19.0381,0.998047,0.998047
19.7959,19.3154,0.998047,0.998047
20.0449,19.5654,0.998047,0.998047
20.3115,19.8105,0.998047,0.998047
20.5664,20.0664,0.998047,0.998047
20.8145,20.3311,0.998047,0.998047
21.0713,20.5801,0.998047,0.998047
21.332,20.8311,0.998047,0.998047
21.584,21.083,0.998047,0.998047
21.835,21.3496,0.998047,0.998047
22.0859,21.6006,0.998047,0.998047
