0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0634766,0,0.0634766,0
0.117188,0.0224609,0.117188,0.0224609
0.170898,0.0576172,0.170898,0.0576172
0.233398,0.118164,0.219727,0.118164
0.319336,0.172852,0.271484,0.172852
0.432617,0.237305,0.333984,0.22168
0.541016,0.328125,0.384766,0.27832
0.664062,0.442383,0.436523,0.337891
0.790039,0.551758,0.477539,0.389648
0.950195,0.672852,0.522461,0.4375
1.09863,0.80957,0.555664,0.483398
1.25,0.970703,0.585938,0.523438
1.41992,1.11328,0.612305,0.557617
1.60938,1.26758,0.645508,0.586914
1.79102,1.43945,0.678711,0.615234
1.96973,1.62793,0.703125,0.645508
2.16602,1.80762,0.724609,0.675781
2.37305,1.98926,0.742188,0.704102
2.57227,2.18262,0.760742,0.725586
2.7793,2.39551,0.783203,0.746094
3.00781,2.59863,0.811523,0.760742
3.2334,2.7998,0.832031,0.780273
3.46289,3.02441,0.854492,0.807617
3.68555,3.25391,0.871094,0.830078
3.92383,3.48145,0.890625,0.851562
4.16504,3.69922,0.900391,0.866211
4.40723,3.94824,0.912109,0.890625
4.63379,4.19336,0.919922,0.900391
4.88867,4.4248,0.928711,0.910156
5.13867,4.6582,0.935547,0.920898
5.38477,4.91602,0.942383,0.929688
5.62207,5.16602,0.945312,0.9375
5.87695,5.40625,0.951172,0.943359
6.13477,5.64648,0.955078,0.945312
6.37305,5.90527,0.957031,0.951172
6.61914,6.15527,0.959961,0.955078
6.88086,6.39648,0.964844,0.956055
7.12793,6.64844,0.966797,0.961914
7.37598,6.90527,0.969727,0.964844
7.63086,7.1543,0.972656,0.966797
7.8877,7.39746,0.972656,0.969727
8.14062,7.65527,0.977539,0.972656
8.38477,7.91699,0.978516,0.973633
8.64453,8.16406,0.979492,0.977539
8.9082,8.40527,0.980469,0.978516
9.15039,8.66992,0.982422,0.979492
9.39746,8.93066,0.983398,0.980469
9.66113,9.17578,0.983398,0.982422
9.92676,9.41699,0.983398,0.983398
10.167,9.68555,0.984375,0.983398
10.417,9.9541,0.984375,0.984375
10.6787,10.1904,0.985352,0.984375
10.9512,10.4375,0.987305,0.984375
11.1895,10.708,0.988281,0.985352
11.4453,10.9746,0.988281,0.988281
11.7021,11.2109,0.989258,0.988281
11.9727,11.4658,0.989258,0.988281
12.21,11.7217,0.989258,0.989258
12.4639,11.9961,0.989258,0.989258
12.7178,12.2334,0.989258,0.989258
12.9873,12.4834,0.989258,0.989258
13.2305,12.7461,0.991211,0.989258
13.4834,13.0127,0.991211,0.989258
13.7383,13.25,0.991211,0.991211
14.001,13.502,0.991211,0.991211
14.249,13.7578,0.992188,0.991211
14.5049,14.0195,0.992188,0.991211
14.7588,14.2686,0.992188,0.992188
15.0176,14.5225,0.992188,0.992188
15.2656,14.7812,0.993164,0.992188
15.5244,15.0391,0.993164,0.992188
15.7842,15.29,0.994141,0.993164
16.043,15.543,0.995117,0.994141
16.293,15.8027,0.995117,0.994141
16.543,16.0615,0.995117,0.995117
16.8105,16.3115,0.995117,0.995117
17.0635,16.5615,0.995117,0.995117
17.3076,16.8281,0.995117,0.995117
17.5596,17.0791,0.995117,0.995117
17.8213,17.3291,0.995117,0.995117
18.0791,17.5781,0.995117,0.995117
18.3184,17.8418,0.995117,0.995117
18.5762,18.0928,0.995117,0.995117
18.8359,18.3428,0.995117,0.995117
19.0908,18.5938,0.996094,0.995117
19.332,18.8535,0.996094,0.995117
19.5898,19.1025,0.996094,0.996094
19.8467,19.3535,0.996094,0.996094
20.0996,19.6055,0.996094,0.996094
20.3506,19.8672,0.996094,0.996094
20.6074,20.1152,0.996094,0.996094
20.8594,20.374,0.996094,0.996094
21.1201,20.6211,0.996094,0.996094
21.373,20.8818,0.996094,0.996094
21.625,21.1406,0.996094,0.996094
21.8809,21.3887,0.996094,0.996094
